travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.416666666666668,122,AV,2,2,2,2,8,0,0,45,3942.222625638348,0.2,-0.39416666666666667
37.86666666666667,247,AV,2,0,2,2,14,0,0,78,2612.3907844155665,0.5,-0.8786666666666667
11.633333333333333,58,AV,2,2,3,2,3,0,0,20,19040.472291926453,0.8,-0.9163333333333333
27.3,260,AV,2,2,2,2,19,0,0,56,679.8949342204361,0.1,-0.373
28.05,160,AV,2,2,2,2,2,0,0,56,10213.823531357188,0.1,-0.38050000000000006
27.933333333333334,264,AV,2,2,2,2,17,0,0,58,4639.089550420253,0.1,-0.3793333333333333
21.7,186,AV,2,2,2,2,16,0,0,46,10838.007207066395,0.1,-0.317
18.716666666666665,142,AV,2,2,2,2,11,0,0,41,4934.883137056144,0.2,-0.38716666666666666
16.216666666666665,141,AV,2,2,2,2,15,0,0,37,3119.7161673652217,0.5,-0.6621666666666667
20.433333333333334,298,AV,2,2,2,2,12,0,0,46,2761.3662775036096,0.1,-0.30433333333333334
24.65,98,AV,2,2,2,2,15,0,0,49,2675.3892374750885,0.5,-0.7464999999999999
20.916666666666668,147,AV,2,2,3,2,5,0,0,44,2030.86588445069,0.3,-0.5091666666666667
34.233333333333334,125,AV,2,2,3,2,8,0,0,68,863.3540159882258,1.0,-1.3423333333333334
20.666666666666668,99,AV,2,2,3,2,19,0,0,46,777.0630287344238,0.2,-0.4066666666666667
31.616666666666667,132,AV,2,2,3,2,4,0,0,63,5721.231751015957,0.1,-0.4161666666666667
22.033333333333335,271,AV,2,2,2,2,8,0,0,42,3169.820795106812,0.3,-0.5203333333333333
23.15,103,AV,2,0,3,2,9,0,0,48,1386.7650627050614,0.8,-1.0315
15.95,20,AV,2,2,3,2,4,0,0,35,3480.90175047103,0.9,-1.0595
16.383333333333333,32,AV,2,0,3,2,7,0,0,37,2458.2611968747465,0.5,-0.6638333333333333
20.45,4,AV,2,2,2,2,7,0,0,45,7612.519032757181,0.1,-0.3045
33.733333333333334,151,AV,2,0,2,2,15,0,0,68,2015.5588757501516,0.5,-0.8373333333333333
16.9,144,AV,2,2,3,2,4,0,0,40,4015.909421979459,0.8,-0.9690000000000001
20.65,234,AV,2,2,2,2,12,0,0,45,7177.938863287724,0.1,-0.3065
19.4,14,AV,2,2,2,2,16,0,0,43,2398.572127464108,0.5,-0.694
28.0,22,AV,2,2,2,2,13,0,0,56,1373.5659577718477,0.1,-0.38
31.316666666666666,57,AV,2,2,2,2,10,0,0,60,3398.605365942332,0.3,-0.6131666666666666
25.15,124,AV,2,2,2,2,11,0,0,53,2044.1603053436156,0.1,-0.35150000000000003
27.583333333333332,162,AV,2,2,2,2,7,0,0,59,4227.85786318916,0.1,-0.37583333333333335
34.31666666666667,42,AV,2,2,3,2,8,0,0,68,3773.073658575576,0.4,-0.7431666666666668
34.43333333333333,50,AV,2,2,2,2,9,0,0,73,4572.8741748457805,0.1,-0.44433333333333336
11.233333333333333,91,AV,2,2,2,2,9,0,0,20,2744.255474143275,0.4,-0.5123333333333333
34.18333333333333,137,AV,2,2,3,2,6,0,0,63,4196.147454418583,0.4,-0.7418333333333333
33.6,217,AV,2,2,2,2,9,0,0,66,1446.9812594843625,0.2,-0.536
21.4,279,AV,2,2,2,2,15,0,0,46,477.1303205766694,0.1,-0.314
24.75,277,AV,2,2,2,2,15,0,0,50,3608.770587345788,0.2,-0.4475
24.216666666666665,207,AV,2,2,2,2,9,0,0,52,4609.601315671212,0.1,-0.3421666666666666
