travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.333333333333332,122,AV,2,0,1,1,6,0,0,45,3942.222625638348,0.2,-0.3933333333333333
37.9,247,AV,2,2,0,0,5,0,0,78,2612.3907844155665,0.3,-0.679
11.65,58,AV,2,0,1,1,7,0,0,20,19040.472291926453,0.3,-0.4165
27.0,260,AV,2,0,1,1,8,0,0,56,679.8949342204361,0.7,-0.97
28.283333333333335,160,AV,2,0,1,1,13,0,0,56,10213.823531357188,0.1,-0.38283333333333336
28.333333333333332,264,AV,2,0,1,1,14,0,0,58,4639.089550420253,0.5,-0.7833333333333333
21.516666666666666,186,AV,2,0,1,1,17,0,0,46,10838.007207066395,0.3,-0.5151666666666667
18.6,142,AV,2,0,1,1,10,0,0,41,4934.883137056144,0.2,-0.386
16.316666666666666,141,AV,2,0,1,1,13,0,0,37,3119.7161673652217,0.1,-0.26316666666666666
20.366666666666667,298,AV,2,0,1,1,8,0,0,46,2761.3662775036096,0.2,-0.4036666666666667
24.6,98,AV,2,0,1,1,14,0,0,49,2675.3892374750885,0.2,-0.44600000000000006
20.983333333333334,147,AV,2,0,1,1,7,0,0,44,2030.86588445069,0.4,-0.6098333333333333
34.233333333333334,125,AV,2,0,1,1,14,0,0,68,863.3540159882258,0.1,-0.44233333333333336
20.8,99,AV,2,0,3,3,3,0,0,46,777.0630287344238,0.1,-0.30800000000000005
31.266666666666666,132,AV,2,3,2,3,4,0,0,63,5721.231751015957,0.4,-0.7126666666666667
22.083333333333332,271,AV,2,0,1,2,23,0,0,42,3169.820795106812,0.2,-0.42083333333333334
18.7,103,AV,0,9,4,3,11,0,0,48,1386.7650627050614,0.2,-0.387
15.8,20,AV,2,0,1,1,12,0,0,35,3480.90175047103,0.1,-0.258
16.466666666666665,32,AV,2,0,2,1,2,0,0,37,2458.2611968747465,0.4,-0.5646666666666667
20.516666666666666,4,AV,2,3,2,3,3,0,0,45,7612.519032757181,0.3,-0.5051666666666667
33.5,151,AV,2,0,1,1,7,0,0,68,2015.5588757501516,0.1,-0.43500000000000005
16.95,144,AV,2,0,2,2,2,0,0,40,4015.909421979459,0.2,-0.3695
