travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,122,AV,2,0,0,2,3,0,0,45,3942.222625638348,0.5,-0.6956666666666667
37.86666666666667,247,AV,2,0,3,2,15,0,0,78,2612.3907844155665,0.3,-0.6786666666666666
11.733333333333333,58,AV,2,2,3,2,14,0,0,20,19040.472291926453,0.4,-0.5173333333333333
27.0,260,AV,2,0,3,2,14,0,0,56,679.8949342204361,0.4,-0.67
28.233333333333334,160,AV,2,2,3,2,17,0,0,56,10213.823531357188,0.1,-0.3823333333333333
27.6,264,AV,2,0,3,2,14,0,0,58,4639.089550420253,0.4,-0.676
21.616666666666667,186,AV,2,0,0,2,4,0,0,46,10838.007207066395,0.6,-0.8161666666666667
18.6,142,AV,2,0,3,2,15,0,0,41,4934.883137056144,1.0,-1.186
16.233333333333334,141,AV,2,2,3,2,7,0,0,37,3119.7161673652217,0.2,-0.36233333333333334
20.416666666666668,298,AV,2,0,3,2,11,0,0,46,2761.3662775036096,0.6,-0.8041666666666667
24.55,98,AV,2,2,3,2,9,0,0,49,2675.3892374750885,0.2,-0.4455
20.866666666666667,147,AV,2,0,3,2,10,0,0,44,2030.86588445069,0.4,-0.6086666666666667
34.13333333333333,125,AV,2,0,0,2,3,0,0,68,863.3540159882258,0.2,-0.5413333333333333
20.716666666666665,99,AV,2,0,0,2,4,0,0,46,777.0630287344238,0.5,-0.7071666666666666
31.2,132,AV,2,2,3,2,16,0,0,63,5721.231751015957,0.2,-0.512
22.016666666666666,271,AV,2,0,0,2,3,0,0,42,3169.820795106812,0.6,-0.8201666666666666
23.033333333333335,103,AV,2,0,0,0,0,0,0,48,1386.7650627050614,0.1,-0.33033333333333337
15.966666666666667,20,AV,2,2,3,2,13,0,0,35,3480.90175047103,0.1,-0.2596666666666667
16.433333333333334,32,AV,2,0,0,2,3,0,0,37,2458.2611968747465,0.4,-0.5643333333333334
20.633333333333333,4,AV,2,0,0,1,1,0,0,45,7612.519032757181,0.1,-0.30633333333333335
33.65,151,AV,2,0,0,2,6,0,0,68,2015.5588757501516,0.8,-1.1365
