travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.5,122,AV,2,2,2,2,11,0,0,45,3942.222625638348,0.2,-0.395
37.56666666666667,247,AV,2,2,2,2,12,0,0,78,2612.3907844155665,0.1,-0.4756666666666667
11.716666666666667,58,AV,2,2,2,2,10,0,0,20,19040.472291926453,0.1,-0.21716666666666667
27.116666666666667,260,AV,2,3,2,2,10,0,0,56,679.8949342204361,0.3,-0.5711666666666666
27.783333333333335,160,AV,2,3,2,2,11,0,0,56,10213.823531357188,0.8,-1.0778333333333334
27.633333333333333,264,AV,2,3,2,2,12,0,0,58,4639.089550420253,1.0,-1.2763333333333333
21.483333333333334,186,AV,2,2,2,2,12,0,0,46,10838.007207066395,0.2,-0.4148333333333334
18.433333333333334,142,AV,2,2,2,1,6,0,0,41,4934.883137056144,0.2,-0.38433333333333336
16.183333333333334,141,AV,2,3,0,2,6,0,0,37,3119.7161673652217,0.8,-0.9618333333333333
20.366666666666667,298,AV,2,2,2,2,11,0,0,46,2761.3662775036096,0.1,-0.30366666666666664
24.533333333333335,98,AV,2,2,2,2,11,0,0,49,2675.3892374750885,0.1,-0.3453333333333334
20.85,147,AV,2,3,2,2,11,0,0,44,2030.86588445069,0.6,-0.8085
33.93333333333333,125,AV,2,3,2,1,10,0,0,68,863.3540159882258,0.5,-0.8393333333333333
20.633333333333333,99,AV,2,3,2,2,10,0,0,46,777.0630287344238,1.0,-1.2063333333333333
31.05,132,AV,2,3,2,2,11,0,0,63,5721.231751015957,0.4,-0.7105
21.983333333333334,271,AV,2,3,2,2,12,0,0,42,3169.820795106812,0.8,-1.0198333333333334
23.066666666666666,103,AV,2,3,2,2,11,0,0,48,1386.7650627050614,0.6,-0.8306666666666667
15.85,20,AV,2,0,2,2,12,0,0,35,3480.90175047103,0.3,-0.4585
16.416666666666668,32,AV,2,0,2,2,11,0,0,37,2458.2611968747465,0.3,-0.46416666666666667
20.516666666666666,4,AV,2,2,3,2,12,0,0,45,7612.519032757181,0.1,-0.3051666666666667
33.333333333333336,151,AV,2,3,2,2,10,0,0,68,2015.5588757501516,0.4,-0.7333333333333334
13.316666666666666,144,AV,1,3,7,8,3,0,0,40,4015.909421979459,0.1,-0.23316666666666666
20.783333333333335,234,AV,2,2,2,2,12,0,0,45,7177.938863287724,0.3,-0.5078333333333334
19.116666666666667,14,AV,2,3,2,2,10,0,0,43,2398.572127464108,0.8,-0.9911666666666668
27.866666666666667,22,AV,2,2,2,2,12,0,0,56,1373.5659577718477,0.2,-0.4786666666666667
31.016666666666666,57,AV,2,3,2,2,11,0,0,60,3398.605365942332,0.6,-0.9101666666666666
25.0,124,AV,2,3,2,1,6,0,0,53,2044.1603053436156,0.4,-0.65
27.35,162,AV,2,3,2,2,11,0,0,59,4227.85786318916,0.4,-0.6735
33.95,42,AV,2,3,2,2,11,0,0,68,3773.073658575576,0.9,-1.2395
34.25,50,AV,2,3,2,1,6,0,0,73,4572.8741748457805,0.4,-0.7425
11.066666666666666,91,AV,2,0,2,2,12,0,0,20,2744.255474143275,0.4,-0.5106666666666667
33.81666666666667,137,AV,2,2,2,2,11,0,0,63,4196.147454418583,0.1,-0.4381666666666667
33.266666666666666,217,AV,2,2,2,1,2,0,0,66,1446.9812594843625,0.3,-0.6326666666666667
21.183333333333334,279,AV,2,2,2,2,11,0,0,46,477.1303205766694,0.2,-0.4118333333333334
24.65,277,AV,2,2,2,2,10,0,0,50,3608.770587345788,0.1,-0.34650000000000003
23.966666666666665,207,AV,2,3,2,2,11,0,0,52,4609.601315671212,0.7,-0.9396666666666667
28.35,120,AV,2,3,2,2,11,0,0,59,2965.4163440895786,0.4,-0.6835
28.883333333333333,200,AV,2,2,2,2,11,0,0,59,9280.176126726552,0.2,-0.48883333333333334
34.516666666666666,203,AV,2,3,2,1,10,0,0,66,4376.119511966378,0.5,-0.8451666666666666
24.916666666666668,291,AV,2,2,2,2,12,0,0,54,5911.733280178027,0.1,-0.3491666666666667
31.65,77,AV,2,3,2,1,7,0,0,64,857.6590975250949,0.1,-0.4165
16.033333333333335,44,AV,2,2,3,2,13,0,0,38,742.4887258523852,0.2,-0.3603333333333334
29.166666666666668,71,AV,2,2,2,2,11,0,0,60,2780.081336731352,0.1,-0.3916666666666667
32.983333333333334,267,AV,2,3,2,1,3,0,0,70,2744.8905386527767,0.1,-0.4298333333333334
24.266666666666666,129,AV,2,0,2,2,12,0,0,55,1046.6558973464134,0.2,-0.44266666666666665
29.033333333333335,135,AV,2,2,2,2,11,0,0,59,2456.6540037696086,0.2,-0.49033333333333334
18.583333333333332,128,AV,2,2,2,2,10,0,0,43,8326.33528790118,0.2,-0.38583333333333336
13.0,228,AV,2,3,2,2,10,0,0,24,2927.9701715656583,0.9,-1.03
27.9,78,AV,2,3,2,2,10,0,0,57,802.5586880039084,0.4,-0.679
35.55,116,AV,2,3,2,2,10,0,0,72,2052.607856914241,0.2,-0.5555
30.083333333333332,249,AV,2,0,2,2,12,0,0,61,4504.939201911708,0.5,-0.8008333333333333
15.05,45,AV,2,2,2,2,10,0,0,36,3667.3634505223554,0.2,-0.35050000000000003
35.68333333333333,112,AV,2,2,2,2,11,0,0,85,3427.0421228311798,0.1,-0.4568333333333333
22.8,47,AV,2,0,2,2,11,0,0,52,2239.257430619588,0.4,-0.628
26.183333333333334,208,AV,2,2,2,2,10,0,0,55,2756.9260540590044,0.2,-0.4618333333333334
34.6,262,AV,2,3,2,1,8,0,0,75,2964.6777926145683,0.2,-0.546
13.6,190,AV,2,2,3,2,12,0,0,32,506.5869000089976,0.2,-0.336
28.05,101,AV,2,3,2,2,12,0,0,56,1530.6528609905624,0.5,-0.7805
35.733333333333334,89,AV,2,2,2,2,11,0,0,75,1564.487892525026,0.2,-0.5573333333333333
27.316666666666666,179,AV,2,2,2,2,11,0,0,56,979.573716991658,0.1,-0.37316666666666665
21.133333333333333,243,AV,2,3,2,2,10,0,0,46,4459.768546990965,0.6,-0.8113333333333332
29.216666666666665,240,AV,2,2,2,2,11,0,0,59,2417.357356239525,0.1,-0.39216666666666666
26.566666666666666,268,AV,2,2,2,2,11,0,0,55,670.158540600369,0.2,-0.4656666666666667
11.466666666666667,297,AV,2,0,2,2,11,0,0,23,1249.5878531833848,0.3,-0.41466666666666663
26.45,59,AV,2,2,2,2,11,0,0,55,6020.57275324985,0.1,-0.36450000000000005
21.3,145,AV,2,0,2,2,11,0,0,48,2645.062412614309,0.4,-0.613
28.183333333333334,215,AV,2,0,2,2,13,0,0,56,13460.811009378149,0.5,-0.7818333333333334
14.983333333333333,118,AV,2,3,2,2,11,0,0,36,863.5619359671642,0.7,-0.8498333333333332
24.116666666666667,193,AV,2,3,2,2,10,0,0,50,3257.969850357721,0.6,-0.8411666666666666
14.416666666666666,28,AV,2,2,3,2,12,0,0,25,3323.1633986738134,0.1,-0.24416666666666667
16.683333333333334,159,AV,2,0,2,2,11,0,0,36,497.26542980048754,0.3,-0.4668333333333333
25.25,293,AV,2,2,2,2,11,0,0,54,1507.5005543882637,0.1,-0.35250000000000004
14.25,105,AV,2,0,2,2,11,0,0,28,969.457736312404,0.3,-0.4425
11.7,24,AV,2,0,2,2,11,0,0,17,837.3801312568858,0.3,-0.417
11.8,187,AV,0,7,8,1,4,0,0,40,388.2787303527966,0.2,-0.318
20.516666666666666,26,AV,2,2,2,2,10,0,0,42,3024.224513765153,0.2,-0.4051666666666667
14.833333333333334,154,AV,2,2,3,2,11,0,0,37,2421.832203454489,0.1,-0.24833333333333335
37.81666666666667,197,AV,2,3,2,2,12,0,0,79,1659.6531244520008,0.4,-0.7781666666666667
26.7,199,AV,2,2,2,2,11,0,0,57,2533.2754137277425,0.2,-0.467
30.866666666666667,172,AV,2,2,2,2,11,0,0,63,597.1498506777683,0.2,-0.5086666666666666
13.983333333333333,284,AV,2,3,2,2,10,0,0,32,5009.92015912814,0.8,-0.9398333333333334
20.3,239,AV,0,5,7,3,6,0,0,55,2108.868816674547,0.2,-0.403
13.15,166,AV,2,3,2,2,11,0,0,24,1541.4014724042315,1.0,-1.1315
23.35,97,AV,2,2,2,2,10,0,0,54,2239.194506681481,0.3,-0.5335
18.116666666666667,290,AV,2,2,2,2,11,0,0,41,7864.29237148983,0.4,-0.5811666666666667
29.366666666666667,275,AV,2,3,2,1,6,0,0,60,2472.005569054355,0.1,-0.3936666666666667
34.25,2,AV,2,2,2,2,11,0,0,70,4662.282088415262,0.1,-0.4425
15.016666666666667,25,AV,2,2,2,2,11,0,0,36,4968.170350229253,0.2,-0.3501666666666667
19.983333333333334,108,AV,2,2,2,2,11,0,0,46,6248.181898567973,0.3,-0.49983333333333335
30.483333333333334,73,AV,2,2,2,2,11,0,0,60,539.5213747330826,0.1,-0.4048333333333334
16.816666666666666,241,AV,2,3,2,2,10,0,0,35,457.16351791608827,0.6,-0.7681666666666667
27.683333333333334,222,AV,2,2,0,0,2,0,0,51,1205.4292211271013,0.8,-1.0768333333333333
23.383333333333333,29,AV,2,2,2,2,12,0,0,50,3971.0791127863904,0.1,-0.3338333333333333
34.833333333333336,255,AV,2,3,2,2,11,0,0,83,776.0711537761008,0.6,-0.9483333333333334
16.116666666666667,109,AV,2,2,2,1,2,0,0,26,1454.957177165027,0.2,-0.3611666666666667
17.183333333333334,184,AV,2,3,2,2,10,0,0,37,419.7646265090227,0.8,-0.9718333333333333
7.95,272,AV,1,0,6,2,6,0,0,18,1434.4967426379471,0.4,-0.47950000000000004
27.75,287,AV,2,3,2,2,10,0,0,55,1447.5744631551047,0.4,-0.6775
30.533333333333335,258,AV,2,3,2,2,12,0,0,60,8975.220492497892,0.6,-0.9053333333333333
17.6,119,AV,2,3,2,2,12,0,0,39,4635.813442599864,0.9,-1.076
14.533333333333333,100,AV,2,0,2,2,12,0,0,37,1639.6236094811811,0.4,-0.5453333333333333
28.65,52,AV,2,2,2,2,12,0,0,60,1475.2077210572677,0.1,-0.38649999999999995
14.816666666666666,80,AV,2,2,3,2,11,0,0,33,1038.299283744561,0.1,-0.24816666666666667
16.033333333333335,140,AV,2,3,2,1,3,0,0,38,5307.329693361759,0.1,-0.26033333333333336
18.4,253,AV,2,3,2,2,11,0,0,43,3508.846318545673,0.7,-0.8839999999999999
31.383333333333333,283,AV,2,1,0,1,1,0,0,59,2966.188350320237,0.2,-0.5138333333333334
31.6,127,AV,2,3,2,2,10,0,0,65,870.7377108213431,0.4,-0.716
22.933333333333334,149,AV,2,2,2,2,11,0,0,48,6563.608435155774,0.2,-0.42933333333333334
27.483333333333334,41,AV,2,2,2,2,11,0,0,54,449.0833195935783,0.2,-0.47483333333333333
11.35,130,AV,2,3,2,1,3,0,0,14,4705.31956239884,0.5,-0.6134999999999999
15.5,285,AV,2,2,2,1,2,0,0,38,676.2529471816457,0.2,-0.355
17.816666666666666,178,AV,2,3,2,2,11,0,0,41,981.8973671489576,0.7,-0.8781666666666667
11.95,227,AV,2,2,3,2,12,0,0,25,3046.5766145774583,0.2,-0.3195
27.666666666666668,237,AV,2,2,2,2,11,0,0,57,2011.9739719035176,0.3,-0.5766666666666667
33.81666666666667,280,AV,2,3,2,2,11,0,0,69,567.550811201735,0.5,-0.8381666666666667
16.566666666666666,106,AV,2,3,2,2,10,0,0,41,4967.653125719208,0.7,-0.8656666666666666
30.883333333333333,181,AV,2,2,2,2,10,0,0,59,5670.319740923212,0.2,-0.5088333333333334
19.533333333333335,218,AV,2,3,2,1,5,0,0,41,3032.1279287666234,0.2,-0.39533333333333337
16.0,121,AV,2,2,2,2,10,0,0,36,4113.319853961603,0.1,-0.26
