travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.483333333333334,122,AV,2,2,3,2,11,0,0,45,3942.222625638348,0.4,-0.5948333333333333
37.916666666666664,247,AV,2,2,3,2,11,0,0,78,2612.3907844155665,0.1,-0.47916666666666663
11.666666666666666,58,AV,2,2,3,2,3,0,0,20,19040.472291926453,0.1,-0.21666666666666667
27.033333333333335,260,AV,2,2,3,2,12,0,0,56,679.8949342204361,0.3,-0.5703333333333334
28.383333333333333,160,AV,2,2,3,2,11,0,0,56,10213.823531357188,0.3,-0.5838333333333333
27.916666666666668,264,AV,2,2,0,2,3,0,0,58,4639.089550420253,0.2,-0.4791666666666667
21.6,186,AV,2,2,3,2,11,0,0,46,10838.007207066395,0.1,-0.31600000000000006
18.533333333333335,142,AV,2,2,3,2,10,0,0,41,4934.883137056144,0.1,-0.2853333333333333
16.2,141,AV,2,2,3,2,12,0,0,37,3119.7161673652217,0.2,-0.362
20.533333333333335,298,AV,2,2,3,2,12,0,0,46,2761.3662775036096,0.6,-0.8053333333333333
24.65,98,AV,2,2,0,2,10,0,0,49,2675.3892374750885,1.0,-1.2465
20.95,147,AV,2,2,3,2,11,0,0,44,2030.86588445069,0.1,-0.3095
34.21666666666667,125,AV,2,2,3,2,12,0,0,68,863.3540159882258,0.2,-0.5421666666666667
20.816666666666666,99,AV,2,2,3,2,10,0,0,46,777.0630287344238,0.2,-0.4081666666666667
31.166666666666668,132,AV,2,2,0,2,11,0,0,63,5721.231751015957,1.0,-1.3116666666666668
22.05,271,AV,2,2,0,2,3,0,0,42,3169.820795106812,0.8,-1.0205
23.133333333333333,103,AV,2,2,3,2,12,0,0,48,1386.7650627050614,0.2,-0.43133333333333335
15.833333333333334,20,AV,2,2,3,2,11,0,0,35,3480.90175047103,0.5,-0.6583333333333333
16.35,32,AV,2,2,3,2,12,0,0,37,2458.2611968747465,0.1,-0.2635
20.683333333333334,4,AV,2,2,3,2,10,0,0,45,7612.519032757181,0.2,-0.4068333333333334
33.63333333333333,151,AV,2,2,3,2,11,0,0,68,2015.5588757501516,0.4,-0.7363333333333333
17.033333333333335,144,AV,2,2,3,2,11,0,0,40,4015.909421979459,0.1,-0.2703333333333333
20.8,234,AV,2,2,3,2,10,0,0,45,7177.938863287724,0.4,-0.6080000000000001
19.416666666666668,14,AV,2,2,3,2,11,0,0,43,2398.572127464108,0.2,-0.39416666666666667
28.433333333333334,22,AV,2,2,3,2,10,0,0,56,1373.5659577718477,0.2,-0.48433333333333334
31.283333333333335,57,AV,2,2,3,2,11,0,0,60,3398.605365942332,0.1,-0.4128333333333334
25.266666666666666,124,AV,2,2,3,2,11,0,0,53,2044.1603053436156,0.5,-0.7526666666666666
27.8,162,AV,2,2,3,2,13,0,0,59,4227.85786318916,0.5,-0.778
34.483333333333334,42,AV,2,2,0,2,3,0,0,68,3773.073658575576,0.1,-0.4448333333333333
34.5,50,AV,2,2,0,2,2,0,0,73,4572.8741748457805,0.6,-0.945
11.033333333333333,91,AV,2,2,3,2,12,0,0,20,2744.255474143275,0.8,-0.9103333333333334
34.06666666666667,137,AV,2,2,0,2,6,0,0,63,4196.147454418583,0.3,-0.6406666666666667
33.53333333333333,217,AV,2,2,3,2,12,0,0,66,1446.9812594843625,0.1,-0.43533333333333335
21.466666666666665,279,AV,2,2,0,2,4,0,0,46,477.1303205766694,0.3,-0.5146666666666666
24.816666666666666,277,AV,2,2,0,2,5,0,0,50,3608.770587345788,1.0,-1.2481666666666666
24.366666666666667,207,AV,2,2,3,2,10,0,0,52,4609.601315671212,0.4,-0.6436666666666667
28.7,120,AV,2,2,3,2,12,0,0,59,2965.4163440895786,0.1,-0.387
29.15,200,AV,2,2,3,2,13,0,0,59,9280.176126726552,0.1,-0.39149999999999996
34.766666666666666,203,AV,2,2,3,2,10,0,0,66,4376.119511966378,0.3,-0.6476666666666666
25.233333333333334,291,AV,2,2,3,2,10,0,0,54,5911.733280178027,0.2,-0.45233333333333337
31.9,77,AV,2,2,0,2,10,0,0,64,857.6590975250949,0.5,-0.819
12.4,44,AV,1,3,6,2,0,0,0,38,742.4887258523852,0.2,-0.324
29.466666666666665,71,AV,2,2,3,2,12,0,0,60,2780.081336731352,0.3,-0.5946666666666667
33.1,267,AV,2,2,3,2,11,0,0,70,2744.8905386527767,0.1,-0.43100000000000005
24.433333333333334,129,AV,2,2,3,2,11,0,0,55,1046.6558973464134,0.2,-0.44433333333333336
29.283333333333335,135,AV,2,2,3,2,10,0,0,59,2456.6540037696086,0.4,-0.6928333333333334
18.766666666666666,128,AV,2,2,3,2,7,0,0,43,8326.33528790118,0.2,-0.38766666666666666
13.066666666666666,228,AV,2,2,3,2,11,0,0,24,2927.9701715656583,0.4,-0.5306666666666666
28.466666666666665,78,AV,2,2,3,2,11,0,0,57,802.5586880039084,0.3,-0.5846666666666667
35.833333333333336,116,AV,2,2,0,2,12,0,0,72,2052.607856914241,1.0,-1.3583333333333334
30.233333333333334,249,AV,2,2,0,2,10,0,0,61,4504.939201911708,1.0,-1.3023333333333333
14.85,45,AV,2,2,3,2,11,0,0,36,3667.3634505223554,0.4,-0.5485
35.95,112,AV,2,2,0,2,11,0,0,85,3427.0421228311798,0.4,-0.7595000000000001
23.0,47,AV,2,2,3,2,10,0,0,52,2239.257430619588,0.4,-0.63
