travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.966666666666665,122,AV,2,0,1,1,4,0,0,45,3942.222625638348,0.1,-0.29966666666666664
33.7,247,AV,1,1,5,1,0,0,0,78,2612.3907844155665,0.4,-0.7370000000000001
8.05,58,AV,1,0,9,5,0,0,0,20,19040.472291926453,0.1,-0.1805
27.05,260,AV,2,0,1,1,6,0,0,56,679.8949342204361,0.1,-0.37050000000000005
24.233333333333334,160,AV,1,2,5,4,0,0,0,56,10213.823531357188,0.6,-0.8423333333333334
28.1,264,AV,2,3,0,0,6,0,0,58,4639.089550420253,0.8,-1.081
17.716666666666665,186,AV,1,1,4,9,8,0,0,46,10838.007207066395,0.1,-0.2771666666666667
27.666666666666668,142,AV,0,7,3,0,4,0,0,41,4934.883137056144,0.1,-0.3766666666666667
20.716666666666665,141,AV,0,4,0,6,8,0,0,37,3119.7161673652217,0.5,-0.7071666666666666
17.066666666666666,298,AV,1,0,5,1,0,0,0,46,2761.3662775036096,0.1,-0.27066666666666667
20.5,98,AV,1,0,5,0,0,0,0,49,2675.3892374750885,0.7,-0.9049999999999999
34.733333333333334,147,AV,0,9,5,1,12,0,0,44,2030.86588445069,1.0,-1.3473333333333333
34.31666666666667,125,AV,2,0,2,2,3,0,0,68,863.3540159882258,0.1,-0.4431666666666667
38.11666666666667,99,AV,0,8,0,6,1,0,0,46,777.0630287344238,0.1,-0.48116666666666663
31.283333333333335,132,AV,2,0,2,1,14,0,0,63,5721.231751015957,0.6,-0.9128333333333334
22.016666666666666,271,AV,2,3,3,0,3,0,0,42,3169.820795106812,1.0,-1.2201666666666666
43.5,103,AV,0,8,7,4,7,0,0,48,1386.7650627050614,0.7,-1.135
11.833333333333334,20,AV,1,3,8,8,5,0,0,35,3480.90175047103,0.3,-0.41833333333333333
16.45,32,AV,2,0,1,1,6,0,0,37,2458.2611968747465,0.1,-0.26449999999999996
20.633333333333333,4,AV,2,0,1,1,16,0,0,45,7612.519032757181,0.1,-0.30633333333333335
30.066666666666666,151,AV,1,3,8,9,6,0,0,68,2015.5588757501516,0.1,-0.4006666666666666
13.566666666666666,144,AV,1,0,8,6,4,0,0,40,4015.909421979459,0.3,-0.43566666666666665
17.016666666666666,234,AV,1,2,4,1,0,0,0,45,7177.938863287724,0.1,-0.27016666666666667
19.233333333333334,14,AV,2,2,3,0,21,0,0,43,2398.572127464108,0.1,-0.29233333333333333
66.23333333333333,22,AV,0,8,3,9,12,0,0,56,1373.5659577718477,0.3,-0.9623333333333333
