travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.35,122,AV,2,1,1,1,7,0,0,45,3942.222625638348,0.2,-0.3935
37.833333333333336,247,AV,2,1,1,1,6,0,0,78,2612.3907844155665,0.3,-0.6783333333333333
11.666666666666666,58,AV,2,1,1,1,10,0,0,20,19040.472291926453,0.1,-0.21666666666666667
27.366666666666667,260,AV,2,1,2,3,14,0,0,56,679.8949342204361,0.1,-0.3736666666666667
28.05,160,AV,2,0,1,1,10,0,0,56,10213.823531357188,0.6,-0.8805000000000001
27.916666666666668,264,AV,2,0,0,1,25,0,0,58,4639.089550420253,0.1,-0.37916666666666665
21.6,186,AV,2,1,1,5,5,0,0,46,10838.007207066395,0.5,-0.716
18.666666666666668,142,AV,2,0,2,2,2,0,0,41,4934.883137056144,0.1,-0.2866666666666667
16.15,141,AV,2,0,0,1,16,0,0,37,3119.7161673652217,0.1,-0.26149999999999995
20.55,298,AV,2,0,3,2,5,0,0,46,2761.3662775036096,0.3,-0.5055000000000001
24.633333333333333,98,AV,2,1,0,5,0,0,0,49,2675.3892374750885,0.8,-1.0463333333333333
20.966666666666665,147,AV,2,1,0,2,2,0,0,44,2030.86588445069,0.2,-0.4096666666666666
34.11666666666667,125,AV,2,0,0,1,24,0,0,68,863.3540159882258,0.6,-0.9411666666666667
17.05,99,AV,1,0,5,5,10,0,0,46,777.0630287344238,0.1,-0.2705
31.3,132,AV,2,1,1,1,9,0,0,63,5721.231751015957,0.2,-0.513
21.95,271,AV,2,1,1,1,6,0,0,42,3169.820795106812,0.4,-0.6195
23.1,103,AV,2,1,1,1,9,0,0,48,1386.7650627050614,0.6,-0.831
13.7,20,AV,0,6,5,0,7,0,0,35,3480.90175047103,0.1,-0.237
16.416666666666668,32,AV,2,0,0,1,12,0,0,37,2458.2611968747465,0.1,-0.26416666666666666
20.45,4,AV,2,1,1,1,6,0,0,45,7612.519032757181,1.0,-1.2045
67.68333333333334,151,AV,0,6,1,9,12,0,0,68,2015.5588757501516,0.6,-1.2768333333333333
16.9,144,AV,2,0,2,0,6,0,0,40,4015.909421979459,0.1,-0.269
20.833333333333332,234,AV,2,3,1,0,3,0,0,45,7177.938863287724,0.1,-0.30833333333333335
19.2,14,AV,2,2,2,6,0,0,0,43,2398.572127464108,0.3,-0.492
27.85,22,AV,2,1,1,1,7,0,0,56,1373.5659577718477,0.1,-0.37850000000000006
31.3,57,AV,2,1,0,1,5,0,0,60,3398.605365942332,0.2,-0.513
25.216666666666665,124,AV,2,0,1,1,15,0,0,53,2044.1603053436156,0.4,-0.6521666666666667
24.683333333333334,162,AV,1,3,5,2,16,0,0,59,4227.85786318916,0.5,-0.7468333333333333
34.266666666666666,42,AV,2,1,1,1,7,0,0,68,3773.073658575576,0.3,-0.6426666666666667
34.95,50,AV,2,0,1,1,12,0,0,73,4572.8741748457805,0.3,-0.6495
11.033333333333333,91,AV,2,1,1,1,4,0,0,20,2744.255474143275,0.4,-0.5103333333333333
64.6,137,AV,0,8,7,5,0,0,0,63,4196.147454418583,0.7,-1.3459999999999999
33.61666666666667,217,AV,2,1,1,1,5,0,0,66,1446.9812594843625,0.3,-0.6361666666666667
21.433333333333334,279,AV,2,2,1,3,6,0,0,46,477.1303205766694,0.1,-0.31433333333333335
40.0,277,AV,0,4,5,5,1,0,0,50,3608.770587345788,0.6,-1.0
24.633333333333333,207,AV,2,0,1,1,16,0,0,52,4609.601315671212,0.8,-1.0463333333333333
28.583333333333332,120,AV,2,3,1,8,13,0,0,59,2965.4163440895786,0.2,-0.48583333333333334
29.05,200,AV,2,3,2,4,1,0,0,59,9280.176126726552,0.1,-0.39049999999999996
30.616666666666667,203,AV,1,0,9,5,4,0,0,66,4376.119511966378,0.2,-0.5061666666666667
25.183333333333334,291,AV,2,1,1,1,6,0,0,54,5911.733280178027,0.5,-0.7518333333333334
65.91666666666667,77,AV,0,5,5,2,2,0,0,64,857.6590975250949,0.8,-1.4591666666666667
20.616666666666667,44,AV,0,9,8,8,2,0,0,38,742.4887258523852,0.2,-0.4061666666666667
29.633333333333333,71,AV,2,1,2,4,0,0,0,60,2780.081336731352,0.4,-0.6963333333333334
67.65,267,AV,0,6,9,4,13,0,0,70,2744.8905386527767,0.1,-0.7765000000000001
24.633333333333333,129,AV,2,1,1,1,6,0,0,55,1046.6558973464134,0.2,-0.44633333333333336
29.066666666666666,135,AV,2,0,0,1,25,0,0,59,2456.6540037696086,0.1,-0.3906666666666667
18.816666666666666,128,AV,2,0,0,1,23,0,0,43,8326.33528790118,0.4,-0.5881666666666667
13.0,228,AV,2,1,1,1,5,0,0,24,2927.9701715656583,0.4,-0.53
28.033333333333335,78,AV,2,1,0,2,2,0,0,57,802.5586880039084,0.2,-0.48033333333333333
35.7,116,AV,2,0,1,0,6,0,0,72,2052.607856914241,0.8,-1.157
30.45,249,AV,2,0,0,5,0,0,0,61,4504.939201911708,0.7,-1.0045
11.25,45,AV,1,2,5,3,18,0,0,36,3667.3634505223554,0.2,-0.3125
36.18333333333333,112,AV,2,0,1,1,8,0,0,85,3427.0421228311798,0.1,-0.4618333333333333
41.45,47,AV,0,8,0,1,8,0,0,52,2239.257430619588,0.9,-1.3145
50.35,208,AV,0,4,3,0,5,0,0,55,2756.9260540590044,0.2,-0.7035
34.983333333333334,262,AV,2,1,0,2,2,0,0,75,2964.6777926145683,0.1,-0.4498333333333333
13.55,190,AV,2,1,1,5,0,0,0,32,506.5869000089976,0.3,-0.4355
28.166666666666668,101,AV,2,2,0,2,3,0,0,56,1530.6528609905624,0.1,-0.3816666666666667
32.15,89,AV,1,3,7,8,2,0,0,75,1564.487892525026,0.5,-0.8215
53.85,179,AV,0,6,4,2,6,0,0,56,979.573716991658,0.2,-0.7384999999999999
17.483333333333334,243,AV,1,1,8,6,19,0,0,46,4459.768546990965,0.1,-0.2748333333333334
57.35,240,AV,0,4,0,9,6,0,0,59,2417.357356239525,0.3,-0.8734999999999999
27.0,268,AV,2,1,1,1,6,0,0,55,670.158540600369,0.2,-0.47000000000000003
