travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,122,AV,2,0,2,1,6,0,0,45,3942.222625638348,1.0,-1.1936666666666667
37.9,247,AV,2,0,1,1,6,0,0,78,2612.3907844155665,0.1,-0.479
11.766666666666667,58,AV,2,0,1,2,4,0,0,20,19040.472291926453,0.1,-0.21766666666666667
27.25,260,AV,2,0,1,1,9,0,0,56,679.8949342204361,0.1,-0.37250000000000005
28.066666666666666,160,AV,2,3,0,3,6,0,0,56,10213.823531357188,0.8,-1.0806666666666667
24.233333333333334,264,AV,1,3,5,0,1,0,0,58,4639.089550420253,0.4,-0.6423333333333334
21.45,186,AV,2,0,1,1,7,0,0,46,10838.007207066395,0.4,-0.6145
18.5,142,AV,2,0,2,3,4,0,0,41,4934.883137056144,0.2,-0.385
13.583333333333334,141,AV,0,7,9,4,9,0,0,37,3119.7161673652217,0.2,-0.3358333333333333
20.316666666666666,298,AV,2,0,1,2,13,0,0,46,2761.3662775036096,0.2,-0.4031666666666667
24.583333333333332,98,AV,2,0,1,2,16,0,0,49,2675.3892374750885,0.2,-0.4458333333333333
20.866666666666667,147,AV,2,0,1,1,9,0,0,44,2030.86588445069,0.5,-0.7086666666666667
30.266666666666666,125,AV,1,3,5,6,4,0,0,68,863.3540159882258,0.1,-0.4026666666666666
20.7,99,AV,2,0,1,2,15,0,0,46,777.0630287344238,0.2,-0.40700000000000003
31.433333333333334,132,AV,2,0,1,2,17,0,0,63,5721.231751015957,0.1,-0.41433333333333333
20.95,271,AV,0,4,1,2,13,0,0,42,3169.820795106812,0.1,-0.3095
25.75,103,AV,0,8,4,8,1,0,0,48,1386.7650627050614,0.1,-0.35750000000000004
11.816666666666666,20,AV,1,1,6,5,5,0,0,35,3480.90175047103,0.3,-0.4181666666666667
16.333333333333332,32,AV,2,0,1,1,8,0,0,37,2458.2611968747465,0.7,-0.8633333333333333
20.366666666666667,4,AV,2,0,1,2,19,0,0,45,7612.519032757181,0.2,-0.4036666666666667
44.75,151,AV,0,4,8,2,13,0,0,68,2015.5588757501516,0.1,-0.5475
16.966666666666665,144,AV,2,0,1,1,11,0,0,40,4015.909421979459,0.4,-0.5696666666666667
20.616666666666667,234,AV,2,1,0,3,14,0,0,45,7177.938863287724,0.1,-0.3061666666666667
22.2,14,AV,0,6,6,6,5,0,0,43,2398.572127464108,0.2,-0.42200000000000004
27.983333333333334,22,AV,2,0,1,2,19,0,0,56,1373.5659577718477,0.4,-0.6798333333333333
41.516666666666666,57,AV,0,7,1,7,4,0,0,60,3398.605365942332,0.1,-0.5151666666666667
21.366666666666667,124,AV,1,1,4,1,2,0,0,53,2044.1603053436156,0.1,-0.31366666666666665
27.483333333333334,162,AV,2,0,1,1,11,0,0,59,4227.85786318916,0.1,-0.37483333333333335
34.21666666666667,42,AV,2,3,0,5,2,0,0,68,3773.073658575576,0.2,-0.5421666666666667
31.033333333333335,50,AV,1,1,5,1,0,0,0,73,4572.8741748457805,0.4,-0.7103333333333334
11.05,91,AV,2,0,1,2,4,0,0,20,2744.255474143275,0.2,-0.3105
43.35,137,AV,0,9,3,4,11,0,0,63,4196.147454418583,0.2,-0.6335
33.583333333333336,217,AV,2,0,1,1,7,0,0,66,1446.9812594843625,0.4,-0.7358333333333333
21.35,279,AV,2,0,1,1,9,0,0,46,477.1303205766694,0.3,-0.5135000000000001
24.716666666666665,277,AV,2,0,1,1,7,0,0,50,3608.770587345788,0.1,-0.3471666666666666
24.216666666666665,207,AV,2,0,1,1,13,0,0,52,4609.601315671212,0.3,-0.5421666666666667
