travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.133333333333333,122,AV,0,5,2,6,4,0,0,45,3942.222625638348,0.8,-1.0213333333333334
37.75,247,AV,2,0,1,1,8,0,0,78,2612.3907844155665,0.4,-0.7775000000000001
11.65,58,AV,2,0,1,1,8,0,0,20,19040.472291926453,0.6,-0.7165
27.016666666666666,260,AV,2,0,1,1,7,0,0,56,679.8949342204361,0.3,-0.5701666666666667
27.933333333333334,160,AV,2,0,1,1,9,0,0,56,10213.823531357188,0.1,-0.3793333333333333
35.983333333333334,264,AV,0,6,2,0,9,0,0,58,4639.089550420253,1.0,-1.3598333333333334
24.083333333333332,186,AV,0,4,0,2,0,0,0,46,10838.007207066395,0.1,-0.3408333333333333
17.183333333333334,142,AV,0,7,5,2,0,0,0,41,4934.883137056144,0.4,-0.5718333333333334
16.266666666666666,141,AV,2,0,1,1,6,0,0,37,3119.7161673652217,0.1,-0.26266666666666666
20.45,298,AV,2,0,1,1,17,0,0,46,2761.3662775036096,0.3,-0.5045
24.55,98,AV,2,0,1,1,11,0,0,49,2675.3892374750885,0.4,-0.6455
20.866666666666667,147,AV,2,1,0,0,1,0,0,44,2030.86588445069,0.1,-0.30866666666666664
34.15,125,AV,2,0,1,1,7,0,0,68,863.3540159882258,0.4,-0.7415
20.683333333333334,99,AV,2,0,1,1,8,0,0,46,777.0630287344238,0.8,-1.0068333333333335
31.3,132,AV,2,0,1,1,10,0,0,63,5721.231751015957,0.4,-0.7130000000000001
20.883333333333333,271,AV,0,4,1,1,12,0,0,42,3169.820795106812,0.6,-0.8088333333333333
23.1,103,AV,2,0,1,1,12,0,0,48,1386.7650627050614,0.1,-0.331
15.8,20,AV,2,0,1,1,9,0,0,35,3480.90175047103,0.4,-0.558
13.583333333333334,32,AV,0,5,9,3,9,0,0,37,2458.2611968747465,0.4,-0.5358333333333334
23.933333333333334,4,AV,0,4,1,1,15,0,0,45,7612.519032757181,0.6,-0.8393333333333333
33.45,151,AV,2,0,1,3,4,0,0,68,2015.5588757501516,0.1,-0.4345
16.95,144,AV,2,0,1,1,9,0,0,40,4015.909421979459,0.2,-0.3695
20.683333333333334,234,AV,2,0,1,1,7,0,0,45,7177.938863287724,0.4,-0.6068333333333333
19.266666666666666,14,AV,2,0,2,2,2,0,0,43,2398.572127464108,0.3,-0.49266666666666664
23.966666666666665,22,AV,1,3,4,3,0,0,0,56,1373.5659577718477,0.2,-0.43966666666666665
39.733333333333334,57,AV,0,6,4,0,0,0,0,60,3398.605365942332,0.3,-0.6973333333333334
25.25,124,AV,2,0,1,1,16,0,0,53,2044.1603053436156,0.6,-0.8525
27.616666666666667,162,AV,2,0,1,1,21,0,0,59,4227.85786318916,1.0,-1.2761666666666667
46.6,42,AV,0,8,2,2,3,0,0,68,3773.073658575576,0.1,-0.5660000000000001
34.516666666666666,50,AV,2,0,1,1,17,0,0,73,4572.8741748457805,0.2,-0.5451666666666667
11.033333333333333,91,AV,2,0,1,1,7,0,0,20,2744.255474143275,0.2,-0.31033333333333335
33.9,137,AV,2,0,1,2,31,0,0,63,4196.147454418583,0.5,-0.839
33.43333333333333,217,AV,2,0,1,2,21,0,0,66,1446.9812594843625,0.1,-0.43433333333333335
25.75,279,AV,0,6,0,3,0,0,0,46,477.1303205766694,0.6,-0.8574999999999999
29.366666666666667,277,AV,0,6,9,7,5,0,0,50,3608.770587345788,0.5,-0.7936666666666667
24.55,207,AV,2,0,1,1,16,0,0,52,4609.601315671212,0.1,-0.34550000000000003
28.533333333333335,120,AV,2,0,0,0,2,0,0,59,2965.4163440895786,0.2,-0.48533333333333334
28.9,200,AV,2,0,1,1,19,0,0,59,9280.176126726552,0.3,-0.589
34.61666666666667,203,AV,2,0,1,1,17,0,0,66,4376.119511966378,0.1,-0.4461666666666667
25.133333333333333,291,AV,2,3,1,3,4,0,0,54,5911.733280178027,0.3,-0.5513333333333333
32.0,77,AV,2,0,1,1,15,0,0,64,857.6590975250949,0.2,-0.52
16.066666666666666,44,AV,2,0,1,1,9,0,0,38,742.4887258523852,0.2,-0.3606666666666667
29.333333333333332,71,AV,2,0,1,1,9,0,0,60,2780.081336731352,0.1,-0.3933333333333333
33.15,267,AV,2,0,1,1,5,0,0,70,2744.8905386527767,0.1,-0.4315
24.55,129,AV,2,0,1,1,8,0,0,55,1046.6558973464134,0.8,-1.0455
36.1,135,AV,0,8,1,3,9,0,0,59,2456.6540037696086,0.1,-0.46099999999999997
22.1,128,AV,0,9,5,4,2,0,0,43,8326.33528790118,0.4,-0.621
12.983333333333333,228,AV,2,2,2,0,2,0,0,24,2927.9701715656583,0.6,-0.7298333333333333
28.05,78,AV,2,0,1,2,27,0,0,57,802.5586880039084,0.1,-0.38050000000000006
35.416666666666664,116,AV,2,0,1,1,16,0,0,72,2052.607856914241,0.4,-0.7541666666666667
30.3,249,AV,2,0,1,2,23,0,0,61,4504.939201911708,0.2,-0.503
11.75,45,AV,0,4,1,0,1,0,0,36,3667.3634505223554,0.1,-0.2175
35.833333333333336,112,AV,2,1,2,7,5,0,0,85,3427.0421228311798,0.1,-0.45833333333333337
23.083333333333332,47,AV,2,0,1,1,7,0,0,52,2239.257430619588,0.6,-0.8308333333333333
26.3,208,AV,2,0,1,3,4,0,0,55,2756.9260540590044,0.2,-0.463
34.96666666666667,262,AV,2,0,1,1,8,0,0,75,2964.6777926145683,0.1,-0.44966666666666666
13.5,190,AV,2,0,1,1,5,0,0,32,506.5869000089976,0.1,-0.23500000000000001
28.2,101,AV,2,0,2,0,3,0,0,56,1530.6528609905624,0.7,-0.982
35.88333333333333,89,AV,2,0,1,2,26,0,0,75,1564.487892525026,0.4,-0.7588333333333334
27.483333333333334,179,AV,2,0,1,2,21,0,0,56,979.573716991658,0.2,-0.47483333333333333
21.1,243,AV,2,0,1,1,17,0,0,46,4459.768546990965,0.3,-0.511
29.35,240,AV,2,0,1,1,5,0,0,59,2417.357356239525,0.1,-0.39350000000000007
26.566666666666666,268,AV,2,0,1,2,23,0,0,55,670.158540600369,0.1,-0.3656666666666667
11.083333333333334,297,AV,2,0,1,1,7,0,0,23,1249.5878531833848,0.1,-0.21083333333333334
26.716666666666665,59,AV,2,0,1,2,22,0,0,55,6020.57275324985,0.1,-0.36716666666666664
21.466666666666665,145,AV,2,3,1,3,3,0,0,48,2645.062412614309,0.2,-0.41466666666666663
