travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.4,122,AV,2,3,3,3,3,0,0,45,3942.222625638348,0.2,-0.394
39.583333333333336,247,AV,0,7,1,1,0,0,0,78,2612.3907844155665,0.1,-0.49583333333333335
11.716666666666667,58,AV,2,0,1,1,15,0,0,20,19040.472291926453,0.7,-0.8171666666666666
27.033333333333335,260,AV,2,0,1,1,9,0,0,56,679.8949342204361,0.1,-0.3703333333333334
27.883333333333333,160,AV,2,2,0,0,2,0,0,56,10213.823531357188,0.5,-0.7788333333333333
27.55,264,AV,2,0,1,1,7,0,0,58,4639.089550420253,0.1,-0.37550000000000006
21.55,186,AV,2,0,1,1,7,0,0,46,10838.007207066395,0.4,-0.6155
18.666666666666668,142,AV,2,0,1,1,15,0,0,41,4934.883137056144,0.1,-0.2866666666666667
16.166666666666668,141,AV,2,0,1,1,9,0,0,37,3119.7161673652217,0.4,-0.5616666666666668
20.516666666666666,298,AV,2,0,1,1,8,0,0,46,2761.3662775036096,0.2,-0.4051666666666667
24.6,98,AV,2,0,1,1,15,0,0,49,2675.3892374750885,0.3,-0.546
21.033333333333335,147,AV,2,2,0,2,2,0,0,44,2030.86588445069,0.3,-0.5103333333333333
34.13333333333333,125,AV,2,0,1,1,11,0,0,68,863.3540159882258,0.2,-0.5413333333333333
20.666666666666668,99,AV,2,0,1,1,8,0,0,46,777.0630287344238,0.5,-0.7066666666666667
27.633333333333333,132,AV,1,2,4,2,3,0,0,63,5721.231751015957,0.4,-0.6763333333333333
21.95,271,AV,2,0,1,1,7,0,0,42,3169.820795106812,0.2,-0.4195
23.183333333333334,103,AV,2,0,2,7,7,0,0,48,1386.7650627050614,0.1,-0.3318333333333333
15.8,20,AV,2,0,1,3,5,0,0,35,3480.90175047103,0.3,-0.45799999999999996
16.333333333333332,32,AV,2,0,1,1,6,0,0,37,2458.2611968747465,0.5,-0.6633333333333333
20.75,4,AV,2,1,1,3,4,0,0,45,7612.519032757181,0.2,-0.4075
33.5,151,AV,2,0,1,1,16,0,0,68,2015.5588757501516,1.0,-1.335
16.95,144,AV,2,0,1,1,9,0,0,40,4015.909421979459,0.4,-0.5695
20.816666666666666,234,AV,2,1,0,1,1,0,0,45,7177.938863287724,0.1,-0.3081666666666667
19.15,14,AV,2,0,1,1,10,0,0,43,2398.572127464108,0.3,-0.49149999999999994
27.983333333333334,22,AV,2,0,1,1,15,0,0,56,1373.5659577718477,0.4,-0.6798333333333333
31.166666666666668,57,AV,2,0,1,1,6,0,0,60,3398.605365942332,0.1,-0.41166666666666674
