travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,0,1,2,12,0,0,45,3942.222625638348,0.8,-0.9951666666666668
37.96666666666667,247,AV,2,0,2,2,12,0,0,78,2612.3907844155665,0.2,-0.5796666666666668
11.75,58,AV,2,1,0,1,4,0,0,20,19040.472291926453,0.1,-0.2175
27.1,260,AV,2,1,0,1,1,0,0,56,679.8949342204361,0.3,-0.571
28.0,160,AV,2,0,3,2,11,0,0,56,10213.823531357188,0.2,-0.48000000000000004
27.9,264,AV,2,0,3,2,10,0,0,58,4639.089550420253,0.1,-0.379
21.666666666666668,186,AV,2,1,0,1,6,0,0,46,10838.007207066395,0.5,-0.7166666666666667
18.683333333333334,142,AV,2,0,3,2,11,0,0,41,4934.883137056144,0.1,-0.28683333333333333
16.25,141,AV,2,0,1,2,11,0,0,37,3119.7161673652217,0.9,-1.0625
20.516666666666666,298,AV,2,1,0,2,10,0,0,46,2761.3662775036096,0.9,-1.1051666666666666
24.683333333333334,98,AV,2,1,0,1,3,0,0,49,2675.3892374750885,0.6,-0.8468333333333333
21.1,147,AV,2,1,0,1,7,0,0,44,2030.86588445069,0.1,-0.31100000000000005
34.266666666666666,125,AV,2,0,3,2,11,0,0,68,863.3540159882258,0.1,-0.44266666666666665
20.783333333333335,99,AV,2,0,0,2,11,0,0,46,777.0630287344238,1.0,-1.2078333333333333
25.316666666666666,132,AV,0,6,0,3,5,0,0,63,5721.231751015957,0.5,-0.7531666666666667
22.116666666666667,271,AV,2,0,3,2,12,0,0,42,3169.820795106812,0.1,-0.3211666666666667
23.183333333333334,103,AV,2,0,1,2,11,0,0,48,1386.7650627050614,0.7,-0.9318333333333333
15.85,20,AV,2,0,1,2,12,0,0,35,3480.90175047103,0.7,-0.8584999999999999
16.45,32,AV,2,0,0,2,11,0,0,37,2458.2611968747465,1.0,-1.1644999999999999
20.716666666666665,4,AV,2,0,3,2,11,0,0,45,7612.519032757181,0.2,-0.4071666666666667
33.7,151,AV,2,0,2,2,12,0,0,68,2015.5588757501516,0.4,-0.7370000000000001
13.366666666666667,144,AV,0,9,3,2,3,0,0,40,4015.909421979459,0.3,-0.43366666666666664
20.866666666666667,234,AV,2,0,3,2,12,0,0,45,7177.938863287724,0.1,-0.30866666666666664
19.3,14,AV,2,0,3,2,11,0,0,43,2398.572127464108,0.3,-0.493
28.25,22,AV,2,1,1,2,10,0,0,56,1373.5659577718477,0.4,-0.6825
31.25,57,AV,2,1,0,3,10,0,0,60,3398.605365942332,0.8,-1.1125
