travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.633333333333333,122,AV,2,0,1,1,5,0,0,45,3942.222625638348,0.1,-0.29633333333333334
37.86666666666667,247,AV,2,1,3,2,3,0,0,78,2612.3907844155665,0.1,-0.4786666666666667
11.783333333333333,58,AV,2,0,1,1,7,0,0,20,19040.472291926453,0.8,-0.9178333333333334
27.183333333333334,260,AV,2,0,0,0,2,0,0,56,679.8949342204361,0.2,-0.4718333333333333
27.966666666666665,160,AV,2,0,1,1,10,0,0,56,10213.823531357188,0.6,-0.8796666666666666
36.0,264,AV,0,6,4,6,0,0,0,58,4639.089550420253,0.1,-0.45999999999999996
21.6,186,AV,2,3,2,1,3,0,0,46,10838.007207066395,1.0,-1.216
18.566666666666666,142,AV,2,0,1,1,5,0,0,41,4934.883137056144,0.5,-0.6856666666666666
16.316666666666666,141,AV,2,0,1,1,5,0,0,37,3119.7161673652217,0.1,-0.26316666666666666
20.5,298,AV,2,2,2,1,3,0,0,46,2761.3662775036096,0.2,-0.405
22.383333333333333,98,AV,0,4,6,5,2,0,0,49,2675.3892374750885,0.2,-0.42383333333333334
21.0,147,AV,2,0,1,1,15,0,0,44,2030.86588445069,0.6,-0.8099999999999999
34.3,125,AV,2,0,1,1,8,0,0,68,863.3540159882258,0.3,-0.643
20.833333333333332,99,AV,2,0,1,1,18,0,0,46,777.0630287344238,0.1,-0.30833333333333335
31.45,132,AV,2,0,1,1,12,0,0,63,5721.231751015957,0.8,-1.1145
15.6,271,AV,0,5,4,6,1,0,0,42,3169.820795106812,0.3,-0.45599999999999996
22.25,103,AV,0,7,7,3,0,0,0,48,1386.7650627050614,0.7,-0.9225
15.9,20,AV,2,0,1,1,11,0,0,35,3480.90175047103,0.4,-0.559
16.516666666666666,32,AV,2,0,1,1,9,0,0,37,2458.2611968747465,0.4,-0.5651666666666667
20.533333333333335,4,AV,2,2,0,4,0,0,0,45,7612.519032757181,0.2,-0.4053333333333333
33.56666666666667,151,AV,2,2,0,0,3,0,0,68,2015.5588757501516,0.1,-0.43566666666666676
17.133333333333333,144,AV,2,0,1,1,16,0,0,40,4015.909421979459,0.1,-0.2713333333333333
20.833333333333332,234,AV,2,0,1,3,3,0,0,45,7177.938863287724,0.8,-1.0083333333333333
15.7,14,AV,1,2,5,1,3,0,0,43,2398.572127464108,0.9,-1.057
28.2,22,AV,2,3,2,1,6,0,0,56,1373.5659577718477,0.6,-0.8819999999999999
31.45,57,AV,2,0,1,1,14,0,0,60,3398.605365942332,0.2,-0.5145
25.316666666666666,124,AV,2,0,1,1,13,0,0,53,2044.1603053436156,0.2,-0.45316666666666666
27.95,162,AV,2,0,1,1,5,0,0,59,4227.85786318916,0.2,-0.4795
34.266666666666666,42,AV,2,0,1,1,5,0,0,68,3773.073658575576,0.1,-0.44266666666666665
34.31666666666667,50,AV,2,3,3,0,3,0,0,73,4572.8741748457805,0.1,-0.4431666666666667
11.15,91,AV,2,1,0,1,3,0,0,20,2744.255474143275,0.1,-0.21150000000000002
34.166666666666664,137,AV,2,0,3,1,3,0,0,63,4196.147454418583,0.3,-0.6416666666666666
33.6,217,AV,2,0,1,1,9,0,0,66,1446.9812594843625,0.3,-0.636
21.483333333333334,279,AV,2,1,1,3,4,0,0,46,477.1303205766694,0.4,-0.6148333333333333
24.05,277,AV,0,4,4,1,7,0,0,50,3608.770587345788,0.2,-0.4405
24.466666666666665,207,AV,2,0,1,1,18,0,0,52,4609.601315671212,0.4,-0.6446666666666667
25.15,120,AV,1,0,8,1,2,0,0,59,2965.4163440895786,0.2,-0.4515
29.283333333333335,200,AV,2,0,1,1,12,0,0,59,9280.176126726552,0.6,-0.8928333333333334
34.85,203,AV,2,0,1,1,6,0,0,66,4376.119511966378,0.2,-0.5485
25.183333333333334,291,AV,2,0,1,3,4,0,0,54,5911.733280178027,0.8,-1.0518333333333334
32.13333333333333,77,AV,2,0,1,1,17,0,0,64,857.6590975250949,0.1,-0.42133333333333334
16.083333333333332,44,AV,2,0,1,1,8,0,0,38,742.4887258523852,0.4,-0.5608333333333333
29.666666666666668,71,AV,2,0,1,1,7,0,0,60,2780.081336731352,0.2,-0.4966666666666667
33.25,267,AV,2,0,1,1,9,0,0,70,2744.8905386527767,0.3,-0.6325000000000001
30.65,129,AV,0,5,8,7,5,0,0,55,1046.6558973464134,0.1,-0.4065
29.333333333333332,135,AV,2,0,1,1,18,0,0,59,2456.6540037696086,0.8,-1.0933333333333333
18.883333333333333,128,AV,2,1,1,2,2,0,0,43,8326.33528790118,0.8,-0.9888333333333333
13.1,228,AV,2,0,1,1,6,0,0,24,2927.9701715656583,0.2,-0.331
28.1,78,AV,2,3,2,2,4,0,0,57,802.5586880039084,0.3,-0.581
35.7,116,AV,2,0,1,0,5,0,0,72,2052.607856914241,0.2,-0.557
30.433333333333334,249,AV,2,0,3,3,3,0,0,61,4504.939201911708,0.7,-1.0043333333333333
15.1,45,AV,2,0,1,1,9,0,0,36,3667.3634505223554,0.2,-0.351
42.733333333333334,112,AV,0,5,1,1,2,0,0,85,3427.0421228311798,0.6,-1.0273333333333334
22.883333333333333,47,AV,2,0,2,0,2,0,0,52,2239.257430619588,0.1,-0.3288333333333333
22.566666666666666,208,AV,1,1,8,0,4,0,0,55,2756.9260540590044,0.3,-0.5256666666666666
35.03333333333333,262,AV,2,0,1,1,9,0,0,75,2964.6777926145683,0.6,-0.9503333333333333
10.2,190,AV,1,2,9,7,4,0,0,32,506.5869000089976,0.5,-0.602
28.35,101,AV,2,0,1,1,7,0,0,56,1530.6528609905624,0.2,-0.48350000000000004
36.05,89,AV,2,0,1,1,9,0,0,75,1564.487892525026,0.1,-0.4605
27.6,179,AV,2,0,0,1,4,0,0,56,979.573716991658,0.2,-0.47600000000000003
18.633333333333333,243,AV,0,4,3,9,7,0,0,46,4459.768546990965,0.2,-0.3863333333333333
29.583333333333332,240,AV,2,0,1,1,5,0,0,59,2417.357356239525,0.1,-0.39583333333333337
22.85,268,AV,1,1,8,5,8,0,0,55,670.158540600369,0.4,-0.6285000000000001
11.383333333333333,297,AV,2,0,1,1,8,0,0,23,1249.5878531833848,0.4,-0.5138333333333334
26.85,59,AV,2,0,1,1,11,0,0,55,6020.57275324985,0.3,-0.5685
21.466666666666665,145,AV,2,0,0,4,0,0,0,48,2645.062412614309,0.3,-0.5146666666666666
28.266666666666666,215,AV,2,0,1,1,11,0,0,56,13460.811009378149,0.5,-0.7826666666666666
11.466666666666667,118,AV,1,3,4,3,0,0,0,36,863.5619359671642,0.1,-0.21466666666666667
24.183333333333334,193,AV,2,0,0,1,1,0,0,50,3257.969850357721,0.5,-0.7418333333333333
14.5,28,AV,2,0,2,1,2,0,0,25,3323.1633986738134,0.7,-0.845
16.616666666666667,159,AV,2,1,1,1,4,0,0,36,497.26542980048754,0.3,-0.4661666666666667
29.116666666666667,293,AV,0,6,0,7,1,0,0,54,1507.5005543882637,0.1,-0.39116666666666666
