travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,0,0,1,16,0,0,45,3942.222625638348,0.1,-0.2951666666666667
37.86666666666667,247,AV,2,2,3,2,5,0,0,78,2612.3907844155665,0.4,-0.7786666666666666
11.733333333333333,58,AV,2,3,2,3,3,0,0,20,19040.472291926453,0.2,-0.31733333333333336
27.1,260,AV,2,0,0,1,26,0,0,56,679.8949342204361,0.3,-0.571
48.583333333333336,160,AV,0,8,0,6,17,0,0,56,10213.823531357188,0.2,-0.6858333333333333
27.95,264,AV,2,3,1,1,5,0,0,58,4639.089550420253,0.4,-0.6795
31.116666666666667,186,AV,0,6,7,6,3,0,0,46,10838.007207066395,0.2,-0.5111666666666667
22.316666666666666,142,AV,0,7,9,7,9,0,0,41,4934.883137056144,0.6,-0.8231666666666666
16.3,141,AV,2,0,1,1,8,0,0,37,3119.7161673652217,0.2,-0.363
16.866666666666667,298,AV,1,0,9,1,1,0,0,46,2761.3662775036096,0.8,-0.9686666666666667
24.666666666666668,98,AV,2,0,0,1,19,0,0,49,2675.3892374750885,0.2,-0.44666666666666666
20.95,147,AV,2,2,2,2,2,0,0,44,2030.86588445069,0.4,-0.6095
34.31666666666667,125,AV,2,0,2,8,5,0,0,68,863.3540159882258,0.6,-0.9431666666666667
31.083333333333332,99,AV,0,4,2,1,10,0,0,46,777.0630287344238,0.3,-0.6108333333333333
27.783333333333335,132,AV,1,0,5,6,5,0,0,63,5721.231751015957,0.6,-0.8778333333333334
22.133333333333333,271,AV,2,0,1,1,6,0,0,42,3169.820795106812,0.1,-0.32133333333333336
19.2,103,AV,1,2,6,1,0,0,0,48,1386.7650627050614,0.7,-0.8919999999999999
15.816666666666666,20,AV,2,3,1,1,5,0,0,35,3480.90175047103,0.6,-0.7581666666666667
16.35,32,AV,2,0,0,1,15,0,0,37,2458.2611968747465,0.2,-0.36350000000000005
29.25,4,AV,0,7,2,5,1,0,0,45,7612.519032757181,0.6,-0.8925
33.86666666666667,151,AV,2,0,2,1,14,0,0,68,2015.5588757501516,0.1,-0.43866666666666665
16.983333333333334,144,AV,2,2,3,5,0,0,0,40,4015.909421979459,0.1,-0.26983333333333337
29.316666666666666,234,AV,0,6,4,2,3,0,0,45,7177.938863287724,0.3,-0.5931666666666666
19.3,14,AV,2,2,1,4,0,0,0,43,2398.572127464108,0.9,-1.093
27.9,22,AV,2,1,2,1,2,0,0,56,1373.5659577718477,0.8,-1.079
31.25,57,AV,2,3,1,1,6,0,0,60,3398.605365942332,0.3,-0.6125
25.366666666666667,124,AV,2,0,0,2,5,0,0,53,2044.1603053436156,0.4,-0.6536666666666666
53.583333333333336,162,AV,0,4,3,6,19,0,0,59,4227.85786318916,0.2,-0.7358333333333333
69.53333333333333,42,AV,0,5,4,4,0,0,0,68,3773.073658575576,0.1,-0.7953333333333333
31.116666666666667,50,AV,1,3,6,7,2,0,0,73,4572.8741748457805,0.3,-0.6111666666666666
11.383333333333333,91,AV,2,1,1,5,3,0,0,20,2744.255474143275,0.1,-0.21383333333333332
34.11666666666667,137,AV,2,0,2,1,10,0,0,63,4196.147454418583,0.1,-0.4411666666666667
67.8,217,AV,0,8,3,8,11,0,0,66,1446.9812594843625,0.6,-1.278
21.4,279,AV,2,1,0,2,2,0,0,46,477.1303205766694,0.1,-0.314
24.783333333333335,277,AV,2,0,0,0,2,0,0,50,3608.770587345788,0.1,-0.3478333333333333
24.883333333333333,207,AV,2,3,0,4,0,0,0,52,4609.601315671212,0.1,-0.34883333333333333
28.75,120,AV,2,0,1,3,5,0,0,59,2965.4163440895786,0.3,-0.5874999999999999
53.78333333333333,200,AV,0,9,3,2,0,0,0,59,9280.176126726552,0.6,-1.1378333333333333
34.68333333333333,203,AV,2,1,0,1,2,0,0,66,4376.119511966378,0.6,-0.9468333333333333
43.28333333333333,291,AV,0,9,8,9,4,0,0,54,5911.733280178027,0.1,-0.5328333333333333
32.3,77,AV,2,0,1,1,7,0,0,64,857.6590975250949,0.2,-0.5229999999999999
16.083333333333332,44,AV,2,0,3,4,1,0,0,38,742.4887258523852,1.0,-1.1608333333333334
58.93333333333333,71,AV,0,4,6,0,9,0,0,60,2780.081336731352,0.1,-0.6893333333333332
33.95,267,AV,2,2,3,4,5,0,0,70,2744.8905386527767,0.1,-0.4395
24.883333333333333,129,AV,2,0,1,1,7,0,0,55,1046.6558973464134,0.1,-0.34883333333333333
55.516666666666666,135,AV,0,4,1,6,5,0,0,59,2456.6540037696086,0.1,-0.6551666666666667
18.716666666666665,128,AV,2,0,0,1,14,0,0,43,8326.33528790118,0.3,-0.48716666666666664
13.066666666666666,228,AV,2,1,0,0,2,0,0,24,2927.9701715656583,0.2,-0.33066666666666666
28.333333333333332,78,AV,2,3,0,5,1,0,0,57,802.5586880039084,0.1,-0.3833333333333333
71.33333333333333,116,AV,0,7,5,7,5,0,0,72,2052.607856914241,0.3,-1.0133333333333332
62.63333333333333,249,AV,0,4,9,0,15,0,0,61,4504.939201911708,0.2,-0.8263333333333334
11.3,45,AV,1,1,6,6,0,0,0,36,3667.3634505223554,0.1,-0.21300000000000002
35.95,112,AV,2,3,2,3,5,0,0,85,3427.0421228311798,0.1,-0.4595
41.31666666666667,47,AV,0,6,7,0,10,0,0,52,2239.257430619588,0.1,-0.5131666666666667
26.55,208,AV,2,3,1,1,5,0,0,55,2756.9260540590044,0.4,-0.6655
35.766666666666666,262,AV,2,0,2,1,13,0,0,75,2964.6777926145683,0.2,-0.5576666666666666
13.783333333333333,190,AV,2,2,3,4,2,0,0,32,506.5869000089976,0.2,-0.3378333333333333
28.266666666666666,101,AV,2,0,0,1,27,0,0,56,1530.6528609905624,0.2,-0.4826666666666667
36.13333333333333,89,AV,2,3,1,3,5,0,0,75,1564.487892525026,1.0,-1.3613333333333333
48.583333333333336,179,AV,0,5,1,5,22,0,0,56,979.573716991658,0.2,-0.6858333333333333
32.766666666666666,243,AV,0,8,6,5,1,0,0,46,4459.768546990965,0.9,-1.2276666666666667
55.583333333333336,240,AV,0,8,8,3,2,0,0,59,2417.357356239525,0.2,-0.7558333333333334
27.15,268,AV,2,0,1,5,1,0,0,55,670.158540600369,0.6,-0.8714999999999999
4.7,297,AV,0,8,6,8,2,0,0,23,1249.5878531833848,0.1,-0.14700000000000002
22.883333333333333,59,AV,1,3,8,1,1,0,0,55,6020.57275324985,0.5,-0.7288333333333333
21.416666666666668,145,AV,2,3,3,4,2,0,0,48,2645.062412614309,0.3,-0.5141666666666667
50.333333333333336,215,AV,0,7,1,2,0,0,0,56,13460.811009378149,0.3,-0.8033333333333335
13.433333333333334,118,AV,0,9,6,4,8,0,0,36,863.5619359671642,0.3,-0.43433333333333335
24.283333333333335,193,AV,2,1,1,5,0,0,0,50,3257.969850357721,0.1,-0.3428333333333333
14.566666666666666,28,AV,2,3,2,4,0,0,0,25,3323.1633986738134,0.1,-0.24566666666666667
16.75,159,AV,2,0,2,9,10,0,0,36,497.26542980048754,0.1,-0.2675
45.016666666666666,293,AV,0,5,9,7,10,0,0,54,1507.5005543882637,0.2,-0.6501666666666667
14.3,105,AV,2,0,1,1,15,0,0,28,969.457736312404,0.7,-0.843
11.683333333333334,24,AV,2,0,1,1,11,0,0,17,837.3801312568858,0.4,-0.5168333333333334
18.65,187,AV,2,0,1,1,7,0,0,40,388.2787303527966,0.3,-0.4865
20.666666666666668,26,AV,2,0,1,1,14,0,0,42,3024.224513765153,0.4,-0.6066666666666667
13.416666666666666,154,AV,0,7,3,9,6,0,0,37,2421.832203454489,0.1,-0.23416666666666666
74.93333333333334,197,AV,0,5,7,7,6,0,0,79,1659.6531244520008,0.2,-0.9493333333333334
27.05,199,AV,2,0,0,1,31,0,0,57,2533.2754137277425,0.1,-0.37050000000000005
31.283333333333335,172,AV,2,0,1,2,2,0,0,63,597.1498506777683,0.4,-0.7128333333333334
14.35,284,AV,2,0,0,1,11,0,0,32,5009.92015912814,0.1,-0.2435
26.766666666666666,239,AV,2,3,1,1,7,0,0,55,2108.868816674547,0.4,-0.6676666666666666
13.333333333333334,166,AV,2,0,1,1,7,0,0,24,1541.4014724042315,0.6,-0.7333333333333333
21.083333333333332,97,AV,1,3,4,7,4,0,0,54,2239.194506681481,0.1,-0.3108333333333333
14.383333333333333,290,AV,1,2,4,8,14,0,0,41,7864.29237148983,0.7,-0.8438333333333333
59.0,275,AV,0,4,3,4,0,0,0,60,2472.005569054355,0.4,-0.99
30.733333333333334,2,AV,1,2,5,7,7,0,0,70,4662.282088415262,0.4,-0.7073333333333334
11.433333333333334,25,AV,1,1,6,5,5,0,0,36,4968.170350229253,0.7,-0.8143333333333334
32.71666666666667,108,AV,0,6,1,8,3,0,0,46,6248.181898567973,0.1,-0.4271666666666667
26.883333333333333,73,AV,1,2,9,6,4,0,0,60,539.5213747330826,0.6,-0.8688333333333333
16.983333333333334,241,AV,2,0,1,1,4,0,0,35,457.16351791608827,0.1,-0.26983333333333337
42.06666666666667,222,AV,0,9,0,5,2,0,0,51,1205.4292211271013,0.1,-0.5206666666666667
37.983333333333334,29,AV,0,4,7,5,3,0,0,50,3971.0791127863904,0.2,-0.5798333333333334
76.16666666666667,255,AV,0,8,6,2,8,0,0,83,776.0711537761008,0.2,-0.9616666666666667
