travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.416666666666668,122,AV,2,0,3,2,17,0,0,45,3942.222625638348,0.6,-0.7941666666666667
38.05,247,AV,2,0,3,2,15,0,0,78,2612.3907844155665,0.1,-0.4804999999999999
11.7,58,AV,2,1,0,1,3,0,0,20,19040.472291926453,0.3,-0.417
27.15,260,AV,2,1,0,1,4,0,0,56,679.8949342204361,0.3,-0.5714999999999999
28.466666666666665,160,AV,2,0,3,2,12,0,0,56,10213.823531357188,0.1,-0.3846666666666666
27.85,264,AV,2,0,3,2,14,0,0,58,4639.089550420253,0.1,-0.37850000000000006
21.583333333333332,186,AV,2,1,0,1,10,0,0,46,10838.007207066395,0.6,-0.8158333333333333
11.716666666666667,142,AV,0,5,3,1,2,0,0,41,4934.883137056144,0.5,-0.6171666666666666
16.2,141,AV,2,0,1,2,13,0,0,37,3119.7161673652217,0.5,-0.662
20.4,298,AV,2,0,3,2,12,0,0,46,2761.3662775036096,0.3,-0.504
24.733333333333334,98,AV,2,1,0,1,2,0,0,49,2675.3892374750885,0.2,-0.44733333333333336
20.866666666666667,147,AV,2,0,3,2,10,0,0,44,2030.86588445069,0.2,-0.4086666666666667
34.46666666666667,125,AV,2,0,3,2,15,0,0,68,863.3540159882258,0.1,-0.44466666666666665
20.883333333333333,99,AV,2,0,3,2,13,0,0,46,777.0630287344238,0.1,-0.3088333333333333
31.4,132,AV,2,1,0,1,1,0,0,63,5721.231751015957,0.8,-1.114
22.05,271,AV,2,0,1,2,16,0,0,42,3169.820795106812,0.9,-1.1205
23.2,103,AV,2,1,0,1,7,0,0,48,1386.7650627050614,0.4,-0.632
15.866666666666667,20,AV,2,1,0,1,5,0,0,35,3480.90175047103,0.7,-0.8586666666666667
16.383333333333333,32,AV,2,1,3,2,9,0,0,37,2458.2611968747465,0.2,-0.36383333333333334
20.433333333333334,4,AV,2,2,3,2,13,0,0,45,7612.519032757181,0.1,-0.30433333333333334
33.733333333333334,151,AV,2,0,2,2,12,0,0,68,2015.5588757501516,0.4,-0.7373333333333334
16.966666666666665,144,AV,2,1,0,1,6,0,0,40,4015.909421979459,0.4,-0.5696666666666667
20.716666666666665,234,AV,2,2,3,2,15,0,0,45,7177.938863287724,0.1,-0.30716666666666664
19.166666666666668,14,AV,2,1,0,1,5,0,0,43,2398.572127464108,0.1,-0.2916666666666667
28.5,22,AV,2,1,0,1,6,0,0,56,1373.5659577718477,0.3,-0.585
31.4,57,AV,2,0,3,2,13,0,0,60,3398.605365942332,0.1,-0.41400000000000003
25.366666666666667,124,AV,2,1,0,1,7,0,0,53,2044.1603053436156,0.7,-0.9536666666666667
27.866666666666667,162,AV,2,1,0,1,3,0,0,59,4227.85786318916,0.3,-0.5786666666666667
34.4,42,AV,2,0,3,2,13,0,0,68,3773.073658575576,0.1,-0.44399999999999995
34.6,50,AV,2,0,2,2,14,0,0,73,4572.8741748457805,0.3,-0.646
11.033333333333333,91,AV,2,1,0,1,6,0,0,20,2744.255474143275,0.5,-0.6103333333333334
34.11666666666667,137,AV,2,0,0,0,0,0,0,63,4196.147454418583,0.5,-0.8411666666666666
33.68333333333333,217,AV,2,1,0,1,1,0,0,66,1446.9812594843625,0.5,-0.8368333333333333
21.433333333333334,279,AV,2,0,3,2,13,0,0,46,477.1303205766694,0.2,-0.41433333333333333
24.816666666666666,277,AV,2,2,3,1,14,0,0,50,3608.770587345788,0.1,-0.3481666666666667
24.433333333333334,207,AV,2,1,0,3,7,0,0,52,4609.601315671212,0.8,-1.0443333333333333
28.7,120,AV,2,0,2,2,12,0,0,59,2965.4163440895786,0.4,-0.687
29.033333333333335,200,AV,2,0,3,2,14,0,0,59,9280.176126726552,0.1,-0.3903333333333333
34.86666666666667,203,AV,2,0,3,2,15,0,0,66,4376.119511966378,0.2,-0.5486666666666666
25.283333333333335,291,AV,2,0,2,2,14,0,0,54,5911.733280178027,0.6,-0.8528333333333333
32.03333333333333,77,AV,2,1,0,1,7,0,0,64,857.6590975250949,0.6,-0.9203333333333332
16.05,44,AV,2,1,0,1,4,0,0,38,742.4887258523852,0.1,-0.2605
29.55,71,AV,2,0,3,2,14,0,0,60,2780.081336731352,0.1,-0.39549999999999996
33.333333333333336,267,AV,2,1,2,2,12,0,0,70,2744.8905386527767,0.5,-0.8333333333333334
24.516666666666666,129,AV,2,1,0,1,8,0,0,55,1046.6558973464134,0.3,-0.5451666666666666
22.016666666666666,135,AV,0,9,8,7,4,0,0,59,2456.6540037696086,0.6,-0.8201666666666666
18.683333333333334,128,AV,2,1,0,1,9,0,0,43,8326.33528790118,0.3,-0.48683333333333334
13.083333333333334,228,AV,2,1,0,1,6,0,0,24,2927.9701715656583,0.2,-0.3308333333333333
28.1,78,AV,2,1,0,1,8,0,0,57,802.5586880039084,0.4,-0.681
35.833333333333336,116,AV,2,1,0,1,3,0,0,72,2052.607856914241,0.3,-0.6583333333333333
30.416666666666668,249,AV,2,1,0,1,4,0,0,61,4504.939201911708,0.4,-0.7041666666666667
14.833333333333334,45,AV,2,1,0,1,1,0,0,36,3667.3634505223554,0.5,-0.6483333333333333
36.06666666666667,112,AV,2,1,0,1,5,0,0,85,3427.0421228311798,0.1,-0.46066666666666667
22.95,47,AV,2,0,3,2,16,0,0,52,2239.257430619588,0.3,-0.5295
26.533333333333335,208,AV,2,2,3,2,16,0,0,55,2756.9260540590044,0.1,-0.3653333333333334
35.11666666666667,262,AV,2,1,0,1,3,0,0,75,2964.6777926145683,0.1,-0.4511666666666667
13.583333333333334,190,AV,2,0,3,2,11,0,0,32,506.5869000089976,0.1,-0.23583333333333334
28.416666666666668,101,AV,2,0,3,2,11,0,0,56,1530.6528609905624,0.2,-0.4841666666666667
36.13333333333333,89,AV,2,0,3,2,13,0,0,75,1564.487892525026,0.2,-0.5613333333333334
27.65,179,AV,2,1,0,1,9,0,0,56,979.573716991658,0.7,-0.9764999999999999
21.166666666666668,243,AV,2,1,0,1,4,0,0,46,4459.768546990965,0.1,-0.31166666666666665
29.516666666666666,240,AV,2,0,2,2,14,0,0,59,2417.357356239525,0.6,-0.8951666666666667
26.716666666666665,268,AV,2,1,0,3,7,0,0,55,670.158540600369,1.0,-1.2671666666666668
11.3,297,AV,2,0,3,2,12,0,0,23,1249.5878531833848,0.4,-0.513
26.816666666666666,59,AV,2,0,0,3,13,0,0,55,6020.57275324985,1.0,-1.2681666666666667
21.433333333333334,145,AV,2,0,0,0,0,0,0,48,2645.062412614309,0.1,-0.31433333333333335
28.283333333333335,215,AV,2,1,0,1,3,0,0,56,13460.811009378149,0.1,-0.38283333333333336
14.983333333333333,118,AV,2,2,3,2,14,0,0,36,863.5619359671642,0.1,-0.24983333333333332
24.333333333333332,193,AV,2,1,0,1,6,0,0,50,3257.969850357721,0.2,-0.44333333333333336
14.433333333333334,28,AV,2,2,3,2,12,0,0,25,3323.1633986738134,0.1,-0.24433333333333335
16.716666666666665,159,AV,2,0,1,2,14,0,0,36,497.26542980048754,0.7,-0.8671666666666666
25.533333333333335,293,AV,2,0,3,2,15,0,0,54,1507.5005543882637,0.1,-0.3553333333333334
14.183333333333334,105,AV,2,2,3,2,15,0,0,28,969.457736312404,0.2,-0.3418333333333333
11.7,24,AV,2,1,0,1,7,0,0,17,837.3801312568858,0.4,-0.517
18.616666666666667,187,AV,2,1,0,1,4,0,0,40,388.2787303527966,0.1,-0.2861666666666667
16.266666666666666,26,AV,1,0,8,8,5,0,0,42,3024.224513765153,0.9,-1.0626666666666666
14.966666666666667,154,AV,2,1,0,3,3,0,0,37,2421.832203454489,1.0,-1.1496666666666666
30.733333333333334,197,AV,0,5,0,0,3,0,0,79,1659.6531244520008,0.2,-0.5073333333333334
27.0,199,AV,2,0,3,2,12,0,0,57,2533.2754137277425,0.1,-0.37
31.1,172,AV,2,0,3,2,14,0,0,63,597.1498506777683,0.3,-0.611
14.15,284,AV,2,1,0,1,4,0,0,32,5009.92015912814,0.1,-0.24150000000000002
26.983333333333334,239,AV,2,0,0,3,13,0,0,55,2108.868816674547,1.0,-1.2698333333333334
13.25,166,AV,2,1,0,1,4,0,0,24,1541.4014724042315,0.4,-0.5325
23.833333333333332,97,AV,2,1,0,3,8,0,0,54,2239.194506681481,0.8,-1.0383333333333333
18.083333333333332,290,AV,2,0,3,2,13,0,0,41,7864.29237148983,0.2,-0.38083333333333336
29.666666666666668,275,AV,2,0,3,2,14,0,0,60,2472.005569054355,0.2,-0.4966666666666667
34.61666666666667,2,AV,2,1,0,1,7,0,0,70,4662.282088415262,0.1,-0.4461666666666667
14.75,25,AV,2,0,3,2,17,0,0,36,4968.170350229253,0.4,-0.5475
19.983333333333334,108,AV,2,0,3,2,11,0,0,46,6248.181898567973,0.1,-0.29983333333333334
30.966666666666665,73,AV,2,0,2,2,15,0,0,60,539.5213747330826,0.5,-0.8096666666666666
16.883333333333333,241,AV,2,0,3,2,14,0,0,35,457.16351791608827,0.4,-0.5688333333333333
28.0,222,AV,2,1,0,1,5,0,0,51,1205.4292211271013,0.4,-0.68
23.516666666666666,29,AV,2,1,0,1,4,0,0,50,3971.0791127863904,0.1,-0.33516666666666667
35.166666666666664,255,AV,2,0,3,2,14,0,0,83,776.0711537761008,0.1,-0.45166666666666666
16.15,109,AV,2,0,1,2,13,0,0,26,1454.957177165027,0.5,-0.6615
17.266666666666666,184,AV,2,2,3,2,15,0,0,37,419.7646265090227,0.1,-0.27266666666666667
11.75,272,AV,2,2,3,2,17,0,0,18,1434.4967426379471,0.1,-0.2175
27.983333333333334,287,AV,2,0,1,2,13,0,0,55,1447.5744631551047,0.8,-1.0798333333333334
30.866666666666667,258,AV,2,1,0,1,5,0,0,60,8975.220492497892,0.4,-0.7086666666666667
17.65,119,AV,2,1,0,1,2,0,0,39,4635.813442599864,0.1,-0.27649999999999997
14.633333333333333,100,AV,2,0,1,2,13,0,0,37,1639.6236094811811,1.0,-1.1463333333333332
29.0,52,AV,2,0,3,2,17,0,0,60,1475.2077210572677,0.3,-0.59
14.75,80,AV,2,0,3,2,12,0,0,33,1038.299283744561,0.3,-0.4475
16.016666666666666,140,AV,2,0,1,2,14,0,0,38,5307.329693361759,1.0,-1.1601666666666666
18.6,253,AV,2,1,0,1,8,0,0,43,3508.846318545673,0.2,-0.386
31.65,283,AV,2,0,1,2,12,0,0,59,2966.188350320237,0.7,-1.0165
27.033333333333335,127,AV,0,4,2,2,2,0,0,65,870.7377108213431,0.1,-0.3703333333333334
23.15,149,AV,2,1,0,1,2,0,0,48,6563.608435155774,0.1,-0.3315
27.766666666666666,41,AV,2,0,3,2,15,0,0,54,449.0833195935783,0.4,-0.6776666666666666
11.25,130,AV,2,1,0,1,6,0,0,14,4705.31956239884,0.3,-0.4125
15.333333333333334,285,AV,2,2,3,2,13,0,0,38,676.2529471816457,0.1,-0.25333333333333335
18.116666666666667,178,AV,2,0,3,2,15,0,0,41,981.8973671489576,0.2,-0.38116666666666665
11.966666666666667,227,AV,2,1,0,1,2,0,0,25,3046.5766145774583,0.4,-0.5196666666666667
28.0,237,AV,2,0,2,2,15,0,0,57,2011.9739719035176,0.5,-0.78
34.266666666666666,280,AV,2,1,0,1,8,0,0,69,567.550811201735,0.6,-0.9426666666666667
16.666666666666668,106,AV,2,0,3,2,11,0,0,41,4967.653125719208,0.1,-0.2666666666666667
31.183333333333334,181,AV,2,0,3,2,18,0,0,59,5670.319740923212,0.5,-0.8118333333333334
