travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.533333333333335,122,AV,2,0,2,2,2,0,0,45,3942.222625638348,0.8,-0.9953333333333334
38.083333333333336,247,AV,2,0,3,2,12,0,0,78,2612.3907844155665,0.1,-0.48083333333333333
11.7,58,AV,2,0,2,2,12,0,0,20,19040.472291926453,0.8,-0.917
27.1,260,AV,2,0,3,2,18,0,0,56,679.8949342204361,0.2,-0.47100000000000003
28.0,160,AV,2,2,3,2,15,0,0,56,10213.823531357188,0.1,-0.38
27.783333333333335,264,AV,2,0,3,2,9,0,0,58,4639.089550420253,0.1,-0.37783333333333335
21.716666666666665,186,AV,2,3,2,3,4,0,0,46,10838.007207066395,0.3,-0.5171666666666667
18.466666666666665,142,AV,2,0,0,0,0,0,0,41,4934.883137056144,0.1,-0.2846666666666666
16.233333333333334,141,AV,2,0,0,0,1,0,0,37,3119.7161673652217,1.0,-1.1623333333333332
20.583333333333332,298,AV,2,0,2,2,5,0,0,46,2761.3662775036096,0.1,-0.3058333333333333
24.616666666666667,98,AV,2,3,2,2,7,0,0,49,2675.3892374750885,0.5,-0.7461666666666666
20.966666666666665,147,AV,2,0,3,2,16,0,0,44,2030.86588445069,0.3,-0.5096666666666666
34.483333333333334,125,AV,2,0,2,2,7,0,0,68,863.3540159882258,0.1,-0.4448333333333333
20.766666666666666,99,AV,2,2,1,0,3,0,0,46,777.0630287344238,0.6,-0.8076666666666666
31.4,132,AV,2,0,2,2,6,0,0,63,5721.231751015957,0.1,-0.41400000000000003
22.066666666666666,271,AV,2,1,3,2,7,0,0,42,3169.820795106812,0.1,-0.32066666666666666
23.2,103,AV,2,2,3,2,14,0,0,48,1386.7650627050614,0.1,-0.33199999999999996
15.9,20,AV,2,1,3,2,6,0,0,35,3480.90175047103,0.1,-0.259
16.466666666666665,32,AV,2,2,3,2,9,0,0,37,2458.2611968747465,0.1,-0.26466666666666666
20.633333333333333,4,AV,2,0,3,2,17,0,0,45,7612.519032757181,0.6,-0.8063333333333333
33.86666666666667,151,AV,2,0,3,2,18,0,0,68,2015.5588757501516,0.4,-0.7386666666666667
16.916666666666668,144,AV,2,2,3,2,14,0,0,40,4015.909421979459,0.2,-0.3691666666666667
20.8,234,AV,2,2,1,1,2,0,0,45,7177.938863287724,0.1,-0.30800000000000005
19.216666666666665,14,AV,2,3,2,3,5,0,0,43,2398.572127464108,0.4,-0.5921666666666667
28.05,22,AV,2,2,3,2,15,0,0,56,1373.5659577718477,0.1,-0.38050000000000006
31.4,57,AV,2,0,2,2,19,0,0,60,3398.605365942332,0.8,-1.114
25.25,124,AV,2,0,3,2,17,0,0,53,2044.1603053436156,0.2,-0.4525
27.666666666666668,162,AV,2,2,3,2,18,0,0,59,4227.85786318916,0.1,-0.3766666666666667
34.61666666666667,42,AV,2,0,2,2,14,0,0,68,3773.073658575576,0.6,-0.9461666666666666
34.63333333333333,50,AV,2,2,3,2,16,0,0,73,4572.8741748457805,0.1,-0.44633333333333336
11.266666666666667,91,AV,2,0,2,1,2,0,0,20,2744.255474143275,0.3,-0.4126666666666667
34.25,137,AV,2,3,2,2,5,0,0,63,4196.147454418583,0.2,-0.5425
33.68333333333333,217,AV,2,0,3,2,11,0,0,66,1446.9812594843625,0.1,-0.4368333333333333
21.5,279,AV,2,0,2,2,5,0,0,46,477.1303205766694,0.2,-0.41500000000000004
24.75,277,AV,2,3,2,2,13,0,0,50,3608.770587345788,0.8,-1.0475
24.166666666666668,207,AV,2,3,2,2,10,0,0,52,4609.601315671212,0.9,-1.1416666666666666
28.7,120,AV,2,3,2,3,4,0,0,59,2965.4163440895786,0.2,-0.487
29.0,200,AV,2,3,3,3,4,0,0,59,9280.176126726552,0.4,-0.69
34.983333333333334,203,AV,2,0,0,0,1,0,0,66,4376.119511966378,0.6,-0.9498333333333333
25.233333333333334,291,AV,2,2,3,2,11,0,0,54,5911.733280178027,0.1,-0.3523333333333334
32.233333333333334,77,AV,2,0,2,2,7,0,0,64,857.6590975250949,0.1,-0.42233333333333334
9.833333333333334,44,AV,0,7,4,4,2,0,0,38,742.4887258523852,0.3,-0.3983333333333333
29.733333333333334,71,AV,2,3,2,2,9,0,0,60,2780.081336731352,0.5,-0.7973333333333333
33.666666666666664,267,AV,2,0,2,2,19,0,0,70,2744.8905386527767,1.0,-1.3366666666666667
24.566666666666666,129,AV,2,0,3,2,9,0,0,55,1046.6558973464134,0.1,-0.3456666666666667
29.166666666666668,135,AV,2,3,2,3,5,0,0,59,2456.6540037696086,0.3,-0.5916666666666667
18.7,128,AV,2,3,2,2,6,0,0,43,8326.33528790118,0.4,-0.587
13.066666666666666,228,AV,2,3,2,2,9,0,0,24,2927.9701715656583,0.9,-1.0306666666666666
28.1,78,AV,2,0,2,2,11,0,0,57,802.5586880039084,0.5,-0.781
35.88333333333333,116,AV,2,0,2,2,12,0,0,72,2052.607856914241,0.3,-0.6588333333333334
30.4,249,AV,2,3,3,3,6,0,0,61,4504.939201911708,1.0,-1.304
14.85,45,AV,2,3,3,3,3,0,0,36,3667.3634505223554,0.7,-0.8484999999999999
