travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,0,3,2,3,0,0,45,3942.222625638348,0.2,-0.39516666666666667
38.11666666666667,247,AV,2,0,1,2,14,0,0,78,2612.3907844155665,0.1,-0.48116666666666663
11.733333333333333,58,AV,2,0,1,1,10,0,0,20,19040.472291926453,0.2,-0.31733333333333336
27.133333333333333,260,AV,2,0,1,1,11,0,0,56,679.8949342204361,0.2,-0.4713333333333333
28.216666666666665,160,AV,2,0,0,2,2,0,0,56,10213.823531357188,0.1,-0.38216666666666665
27.916666666666668,264,AV,2,0,1,1,14,0,0,58,4639.089550420253,0.3,-0.5791666666666666
21.783333333333335,186,AV,2,0,1,1,7,0,0,46,10838.007207066395,0.2,-0.4178333333333334
18.5,142,AV,2,0,1,2,6,0,0,41,4934.883137056144,0.1,-0.28500000000000003
16.216666666666665,141,AV,2,0,1,1,8,0,0,37,3119.7161673652217,0.1,-0.26216666666666666
20.6,298,AV,2,0,3,2,3,0,0,46,2761.3662775036096,0.2,-0.406
24.766666666666666,98,AV,2,0,3,2,3,0,0,49,2675.3892374750885,0.4,-0.6476666666666666
21.066666666666666,147,AV,2,0,1,1,11,0,0,44,2030.86588445069,0.4,-0.6106666666666667
34.416666666666664,125,AV,2,1,0,1,1,0,0,68,863.3540159882258,0.1,-0.4441666666666666
20.9,99,AV,2,0,1,1,2,0,0,46,777.0630287344238,0.4,-0.609
31.366666666666667,132,AV,2,0,3,3,3,0,0,63,5721.231751015957,0.6,-0.9136666666666666
22.0,271,AV,2,1,2,7,10,0,0,42,3169.820795106812,0.1,-0.32
23.266666666666666,103,AV,2,0,1,2,5,0,0,48,1386.7650627050614,0.1,-0.33266666666666667
15.95,20,AV,2,0,3,2,4,0,0,35,3480.90175047103,0.3,-0.4595
10.016666666666667,32,AV,0,9,1,1,9,0,0,37,2458.2611968747465,0.5,-0.6001666666666667
20.783333333333335,4,AV,2,0,1,1,14,0,0,45,7612.519032757181,0.4,-0.6078333333333333
33.81666666666667,151,AV,2,0,1,1,9,0,0,68,2015.5588757501516,0.1,-0.4381666666666667
17.05,144,AV,2,0,0,2,2,0,0,40,4015.909421979459,0.1,-0.2705
20.833333333333332,234,AV,2,0,1,1,8,0,0,45,7177.938863287724,0.5,-0.7083333333333333
19.366666666666667,14,AV,2,0,3,2,3,0,0,43,2398.572127464108,0.4,-0.5936666666666667
28.15,22,AV,2,0,1,2,15,0,0,56,1373.5659577718477,0.1,-0.38149999999999995
31.483333333333334,57,AV,2,0,1,1,10,0,0,60,3398.605365942332,0.8,-1.1148333333333333
