travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,0,2,3,4,0,0,45,3942.222625638348,0.4,-0.5951666666666666
37.71666666666667,247,AV,2,1,0,1,1,0,0,78,2612.3907844155665,0.1,-0.47716666666666674
11.716666666666667,58,AV,2,0,1,2,5,0,0,20,19040.472291926453,0.1,-0.21716666666666667
20.433333333333334,260,AV,0,5,6,6,9,0,0,56,679.8949342204361,0.1,-0.30433333333333334
28.0,160,AV,2,3,3,4,3,0,0,56,10213.823531357188,0.9,-1.1800000000000002
27.75,264,AV,2,0,1,1,14,0,0,58,4639.089550420253,0.6,-0.8775
21.8,186,AV,2,0,1,2,7,0,0,46,10838.007207066395,0.1,-0.318
18.666666666666668,142,AV,2,0,1,2,14,0,0,41,4934.883137056144,0.2,-0.3866666666666667
16.183333333333334,141,AV,2,0,1,1,10,0,0,37,3119.7161673652217,0.2,-0.36183333333333334
16.916666666666668,298,AV,1,1,5,4,3,0,0,46,2761.3662775036096,0.2,-0.3691666666666667
24.7,98,AV,2,0,2,3,5,0,0,49,2675.3892374750885,0.4,-0.647
21.1,147,AV,2,0,1,2,6,0,0,44,2030.86588445069,0.1,-0.31100000000000005
33.983333333333334,125,AV,2,1,2,1,2,0,0,68,863.3540159882258,0.6,-0.9398333333333333
15.15,99,AV,0,9,7,7,1,0,0,46,777.0630287344238,0.2,-0.35150000000000003
31.016666666666666,132,AV,2,0,1,1,10,0,0,63,5721.231751015957,0.4,-0.7101666666666666
22.05,271,AV,2,0,2,2,5,0,0,42,3169.820795106812,0.2,-0.4205
23.166666666666668,103,AV,2,0,1,2,14,0,0,48,1386.7650627050614,0.2,-0.4316666666666667
15.833333333333334,20,AV,2,0,1,1,9,0,0,35,3480.90175047103,0.2,-0.35833333333333334
16.466666666666665,32,AV,2,0,1,1,13,0,0,37,2458.2611968747465,1.0,-1.1646666666666667
20.733333333333334,4,AV,2,0,2,3,6,0,0,45,7612.519032757181,0.9,-1.1073333333333333
33.333333333333336,151,AV,2,0,1,1,13,0,0,68,2015.5588757501516,0.6,-0.9333333333333333
17.05,144,AV,2,0,1,1,7,0,0,40,4015.909421979459,0.2,-0.37050000000000005
20.883333333333333,234,AV,2,0,1,2,10,0,0,45,7177.938863287724,0.1,-0.3088333333333333
19.366666666666667,14,AV,2,0,1,1,13,0,0,43,2398.572127464108,0.7,-0.8936666666666666
28.083333333333332,22,AV,2,0,1,1,13,0,0,56,1373.5659577718477,0.4,-0.6808333333333334
