travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.55,122,AV,2,3,2,3,5,0,0,45,3942.222625638348,0.8,-0.9955
38.083333333333336,247,AV,2,0,1,3,6,0,0,78,2612.3907844155665,0.2,-0.5808333333333333
11.75,58,AV,2,0,1,2,14,0,0,20,19040.472291926453,0.4,-0.5175000000000001
27.166666666666668,260,AV,2,0,1,2,18,0,0,56,679.8949342204361,0.5,-0.7716666666666667
28.45,160,AV,2,0,1,2,15,0,0,56,10213.823531357188,0.1,-0.38449999999999995
27.8,264,AV,2,0,1,2,9,0,0,58,4639.089550420253,0.1,-0.378
21.7,186,AV,2,0,1,2,6,0,0,46,10838.007207066395,0.2,-0.41700000000000004
18.683333333333334,142,AV,2,0,1,1,11,0,0,41,4934.883137056144,0.4,-0.5868333333333333
10.0,141,AV,0,4,2,3,11,0,0,37,3119.7161673652217,0.6,-0.7
20.583333333333332,298,AV,2,0,1,2,16,0,0,46,2761.3662775036096,0.1,-0.3058333333333333
17.083333333333332,98,AV,0,5,3,5,0,0,0,49,2675.3892374750885,0.3,-0.4708333333333333
21.05,147,AV,2,0,1,1,16,0,0,44,2030.86588445069,0.7,-0.9105
34.3,125,AV,2,0,1,2,10,0,0,68,863.3540159882258,0.1,-0.44299999999999995
20.883333333333333,99,AV,2,0,1,2,14,0,0,46,777.0630287344238,0.2,-0.4088333333333333
31.216666666666665,132,AV,2,3,2,3,4,0,0,63,5721.231751015957,0.4,-0.7121666666666666
22.1,271,AV,2,0,1,1,13,0,0,42,3169.820795106812,0.4,-0.621
23.3,103,AV,2,0,1,2,12,0,0,48,1386.7650627050614,0.1,-0.333
15.916666666666666,20,AV,2,0,1,2,17,0,0,35,3480.90175047103,0.1,-0.25916666666666666
16.383333333333333,32,AV,2,0,1,2,13,0,0,37,2458.2611968747465,0.1,-0.26383333333333336
20.8,4,AV,2,0,1,1,10,0,0,45,7612.519032757181,0.4,-0.6080000000000001
