travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.433333333333334,122,AV,2,0,1,1,6,0,0,45,3942.222625638348,0.7,-0.8943333333333333
33.6,247,AV,1,1,6,1,0,0,0,78,2612.3907844155665,0.1,-0.43600000000000005
11.633333333333333,58,AV,2,2,2,1,2,0,0,20,19040.472291926453,0.1,-0.21633333333333332
27.183333333333334,260,AV,2,0,1,1,9,0,0,56,679.8949342204361,0.2,-0.4718333333333333
24.083333333333332,160,AV,1,1,7,7,0,0,0,56,10213.823531357188,0.4,-0.6408333333333334
24.666666666666668,264,AV,1,1,4,4,1,0,0,58,4639.089550420253,0.1,-0.3466666666666667
17.7,186,AV,1,1,5,2,5,0,0,46,10838.007207066395,0.1,-0.277
18.75,142,AV,2,0,2,6,19,0,0,41,4934.883137056144,0.1,-0.2875
16.216666666666665,141,AV,2,0,1,1,6,0,0,37,3119.7161673652217,0.1,-0.26216666666666666
20.533333333333335,298,AV,2,0,1,1,15,0,0,46,2761.3662775036096,0.1,-0.30533333333333335
24.783333333333335,98,AV,2,0,1,1,5,0,0,49,2675.3892374750885,0.8,-1.0478333333333334
21.1,147,AV,2,2,0,1,4,0,0,44,2030.86588445069,0.2,-0.41100000000000003
59.06666666666667,125,AV,0,5,8,9,30,0,0,68,863.3540159882258,0.2,-0.7906666666666666
20.916666666666668,99,AV,2,0,1,1,12,0,0,46,777.0630287344238,0.2,-0.4091666666666667
55.416666666666664,132,AV,0,7,5,7,7,0,0,63,5721.231751015957,0.1,-0.6541666666666667
22.116666666666667,271,AV,2,0,1,1,7,0,0,42,3169.820795106812,0.1,-0.3211666666666667
23.333333333333332,103,AV,2,0,1,1,5,0,0,48,1386.7650627050614,0.4,-0.6333333333333333
15.766666666666667,20,AV,2,0,1,1,5,0,0,35,3480.90175047103,0.3,-0.45766666666666667
16.4,32,AV,2,0,1,1,13,0,0,37,2458.2611968747465,0.7,-0.8639999999999999
27.483333333333334,4,AV,0,4,2,1,1,0,0,45,7612.519032757181,0.2,-0.47483333333333333
33.63333333333333,151,AV,2,0,1,1,10,0,0,68,2015.5588757501516,0.2,-0.5363333333333333
17.283333333333335,144,AV,2,0,1,1,5,0,0,40,4015.909421979459,0.1,-0.27283333333333337
27.55,234,AV,0,5,6,4,2,0,0,45,7177.938863287724,0.2,-0.47550000000000003
19.383333333333333,14,AV,2,0,1,1,11,0,0,43,2398.572127464108,0.2,-0.39383333333333337
45.016666666666666,22,AV,0,7,4,6,12,0,0,56,1373.5659577718477,0.8,-1.2501666666666666
31.283333333333335,57,AV,2,0,1,2,4,0,0,60,3398.605365942332,0.1,-0.4128333333333334
25.416666666666668,124,AV,2,0,1,1,6,0,0,53,2044.1603053436156,0.6,-0.8541666666666666
27.983333333333334,162,AV,2,0,1,1,5,0,0,59,4227.85786318916,0.1,-0.37983333333333336
60.733333333333334,42,AV,0,4,1,2,0,0,0,68,3773.073658575576,0.2,-0.8073333333333335
34.6,50,AV,2,0,1,1,24,0,0,73,4572.8741748457805,0.2,-0.546
11.116666666666667,91,AV,2,0,1,1,5,0,0,20,2744.255474143275,0.6,-0.7111666666666666
34.1,137,AV,2,0,1,1,6,0,0,63,4196.147454418583,0.1,-0.44100000000000006
33.53333333333333,217,AV,2,0,1,1,7,0,0,66,1446.9812594843625,0.1,-0.43533333333333335
21.45,279,AV,2,0,1,1,19,0,0,46,477.1303205766694,0.4,-0.6145
20.75,277,AV,1,3,4,4,1,0,0,50,3608.770587345788,0.3,-0.5075
20.7,207,AV,1,0,8,2,5,0,0,52,4609.601315671212,0.4,-0.607
48.666666666666664,120,AV,0,9,4,2,3,0,0,59,2965.4163440895786,0.3,-0.7866666666666666
25.483333333333334,200,AV,1,1,6,0,0,0,0,59,9280.176126726552,0.3,-0.5548333333333333
59.13333333333333,203,AV,0,4,1,2,0,0,0,66,4376.119511966378,0.2,-0.7913333333333334
25.383333333333333,291,AV,2,0,1,1,6,0,0,54,5911.733280178027,0.2,-0.45383333333333337
57.1,77,AV,0,6,6,4,1,0,0,64,857.6590975250949,0.2,-0.7710000000000001
