travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.5,122,AV,2,0,0,1,4,0,0,45,3942.222625638348,0.1,-0.29500000000000004
80.18333333333334,247,AV,0,6,1,9,18,0,0,78,2612.3907844155665,0.4,-1.2018333333333335
6.75,58,AV,0,5,6,9,4,0,0,20,19040.472291926453,0.1,-0.1675
26.9,260,AV,2,0,3,5,1,0,0,56,679.8949342204361,0.2,-0.469
48.6,160,AV,0,8,8,7,2,0,0,56,10213.823531357188,0.3,-0.786
51.983333333333334,264,AV,0,5,8,7,3,0,0,58,4639.089550420253,0.3,-0.8198333333333334
17.483333333333334,186,AV,1,0,5,7,13,0,0,46,10838.007207066395,0.2,-0.37483333333333335
24.083333333333332,142,AV,0,7,1,1,1,0,0,41,4934.883137056144,0.8,-1.0408333333333333
16.2,141,AV,2,0,1,1,8,0,0,37,3119.7161673652217,0.2,-0.362
16.683333333333334,298,AV,1,3,4,2,1,0,0,46,2761.3662775036096,0.5,-0.6668333333333334
38.233333333333334,98,AV,0,4,2,6,3,0,0,49,2675.3892374750885,0.1,-0.4823333333333334
20.866666666666667,147,AV,2,3,0,1,4,0,0,44,2030.86588445069,0.3,-0.5086666666666666
69.6,125,AV,0,9,4,1,3,0,0,68,863.3540159882258,0.1,-0.7959999999999999
20.633333333333333,99,AV,2,0,1,1,12,0,0,46,777.0630287344238,0.4,-0.6063333333333334
27.65,132,AV,1,1,4,1,9,0,0,63,5721.231751015957,0.1,-0.37649999999999995
21.9,271,AV,2,3,1,3,3,0,0,42,3169.820795106812,0.3,-0.5189999999999999
36.36666666666667,103,AV,0,4,2,5,7,0,0,48,1386.7650627050614,0.2,-0.5636666666666668
11.75,20,AV,1,0,7,0,1,0,0,35,3480.90175047103,0.1,-0.2175
12.45,32,AV,1,0,7,7,9,0,0,37,2458.2611968747465,0.1,-0.2245
20.466666666666665,4,AV,2,0,1,1,9,0,0,45,7612.519032757181,0.4,-0.6046666666666667
71.23333333333333,151,AV,0,8,8,6,11,0,0,68,2015.5588757501516,0.3,-1.0123333333333333
16.983333333333334,144,AV,2,0,0,1,4,0,0,40,4015.909421979459,0.1,-0.26983333333333337
20.733333333333334,234,AV,2,0,1,1,15,0,0,45,7177.938863287724,0.7,-0.9073333333333333
19.15,14,AV,2,0,1,1,8,0,0,43,2398.572127464108,0.4,-0.5915
48.63333333333333,22,AV,0,5,5,5,1,0,0,56,1373.5659577718477,0.2,-0.6863333333333334
31.166666666666668,57,AV,2,3,1,1,6,0,0,60,3398.605365942332,0.6,-0.9116666666666666
43.3,124,AV,0,9,2,8,1,0,0,53,2044.1603053436156,0.3,-0.733
27.733333333333334,162,AV,2,2,0,1,7,0,0,59,4227.85786318916,0.2,-0.47733333333333333
34.13333333333333,42,AV,2,3,2,1,5,0,0,68,3773.073658575576,0.2,-0.5413333333333333
78.15,50,AV,0,4,2,5,1,0,0,73,4572.8741748457805,0.4,-1.1815000000000002
8.366666666666667,91,AV,0,5,4,7,3,0,0,20,2744.255474143275,0.6,-0.6836666666666666
33.95,137,AV,2,3,2,1,5,0,0,63,4196.147454418583,0.1,-0.4395
