travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.166666666666664,122,AV,0,9,7,9,3,0,0,45,3942.222625638348,0.3,-0.7516666666666667
110.23333333333333,247,AV,0,5,5,8,3,0,0,78,2612.3907844155665,0.8,-1.9023333333333334
11.866666666666667,58,AV,2,3,3,3,5,0,0,20,19040.472291926453,0.6,-0.7186666666666667
71.5,260,AV,0,6,6,5,6,0,0,56,679.8949342204361,0.2,-0.915
73.31666666666666,160,AV,0,8,1,6,2,0,0,56,10213.823531357188,0.3,-1.0331666666666666
24.583333333333332,264,AV,1,0,6,8,2,0,0,58,4639.089550420253,0.6,-0.8458333333333333
21.7,186,AV,2,1,1,9,0,0,0,46,10838.007207066395,0.1,-0.317
18.45,142,AV,2,3,1,1,8,0,0,41,4934.883137056144,0.4,-0.5845
25.9,141,AV,0,8,1,3,10,0,0,37,3119.7161673652217,0.3,-0.5589999999999999
16.983333333333334,298,AV,1,1,7,2,2,0,0,46,2761.3662775036096,0.1,-0.26983333333333337
24.8,98,AV,2,2,3,5,0,0,0,49,2675.3892374750885,0.3,-0.548
43.583333333333336,147,AV,0,4,3,8,10,0,0,44,2030.86588445069,0.1,-0.5358333333333334
30.566666666666666,125,AV,1,0,8,7,1,0,0,68,863.3540159882258,0.1,-0.4056666666666666
46.95,99,AV,0,8,6,5,3,0,0,46,777.0630287344238,1.0,-1.4695
28.266666666666666,132,AV,1,2,7,9,2,0,0,63,5721.231751015957,0.7,-0.9826666666666666
38.61666666666667,271,AV,0,6,3,5,7,0,0,42,3169.820795106812,1.0,-1.3861666666666665
23.25,103,AV,2,2,1,3,8,0,0,48,1386.7650627050614,0.5,-0.7325
11.85,20,AV,1,3,8,3,4,0,0,35,3480.90175047103,0.1,-0.2185
16.4,32,AV,2,3,3,5,3,0,0,37,2458.2611968747465,0.3,-0.46399999999999997
20.5,4,AV,2,3,2,1,10,0,0,45,7612.519032757181,0.1,-0.305
30.633333333333333,151,AV,1,0,4,5,10,0,0,68,2015.5588757501516,0.2,-0.5063333333333333
17.0,144,AV,2,3,1,1,6,0,0,40,4015.909421979459,0.2,-0.37
20.75,234,AV,2,0,0,0,4,0,0,45,7177.938863287724,0.2,-0.4075
15.75,14,AV,1,3,5,1,0,0,0,43,2398.572127464108,0.4,-0.5575
27.9,22,AV,2,3,2,1,11,0,0,56,1373.5659577718477,0.5,-0.7789999999999999
31.166666666666668,57,AV,2,0,2,2,36,0,0,60,3398.605365942332,0.1,-0.41166666666666674
25.2,124,AV,2,3,2,1,24,0,0,53,2044.1603053436156,0.5,-0.752
80.08333333333333,162,AV,0,5,9,7,4,0,0,59,4227.85786318916,0.2,-1.0008333333333332
30.883333333333333,42,AV,1,2,6,5,6,0,0,68,3773.073658575576,0.6,-0.9088333333333334
34.666666666666664,50,AV,2,0,3,7,4,0,0,73,4572.8741748457805,0.9,-1.2466666666666666
8.366666666666667,91,AV,0,5,3,0,0,0,0,20,2744.255474143275,0.4,-0.4836666666666667
94.63333333333334,137,AV,0,6,5,8,3,0,0,63,4196.147454418583,0.4,-1.3463333333333334
29.916666666666668,217,AV,1,2,6,1,3,0,0,66,1446.9812594843625,0.1,-0.39916666666666667
21.566666666666666,279,AV,2,3,3,2,4,0,0,46,477.1303205766694,0.6,-0.8156666666666667
