travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.416666666666668,122,AV,1,1,6,7,1,0,0,45,3942.222625638348,0.6,-0.7641666666666667
33.46666666666667,247,AV,1,3,4,1,3,0,0,78,2612.3907844155665,0.4,-0.7346666666666667
6.733333333333333,58,AV,0,9,3,4,1,0,0,20,19040.472291926453,0.3,-0.3673333333333333
90.88333333333334,260,AV,0,5,0,1,1,0,0,56,679.8949342204361,0.5,-1.4088333333333334
24.066666666666666,160,AV,1,2,5,0,7,0,0,56,10213.823531357188,0.1,-0.3406666666666667
99.6,264,AV,0,6,2,6,8,0,0,58,4639.089550420253,0.1,-1.096
17.533333333333335,186,AV,1,3,8,6,0,0,0,46,10838.007207066395,0.4,-0.5753333333333334
43.63333333333333,142,AV,0,5,0,2,0,0,0,41,4934.883137056144,0.2,-0.6363333333333334
31.25,141,AV,0,7,4,8,9,0,0,37,3119.7161673652217,1.0,-1.3125
20.333333333333332,298,AV,2,2,2,1,6,0,0,46,2761.3662775036096,0.1,-0.30333333333333334
20.283333333333335,98,AV,1,2,6,5,1,0,0,49,2675.3892374750885,0.1,-0.30283333333333334
52.4,147,AV,0,7,9,3,3,0,0,44,2030.86588445069,0.6,-1.124
129.65,125,AV,0,5,4,2,1,0,0,68,863.3540159882258,0.6,-1.8965
57.483333333333334,99,AV,0,8,4,8,0,0,0,46,777.0630287344238,0.2,-0.7748333333333333
27.883333333333333,132,AV,1,2,8,3,4,0,0,63,5721.231751015957,0.6,-0.8788333333333334
49.15,271,AV,0,9,0,7,9,0,0,42,3169.820795106812,0.4,-0.8915
62.86666666666667,103,AV,0,5,4,3,9,0,0,48,1386.7650627050614,0.7,-1.3286666666666667
15.7,20,AV,2,2,3,6,3,0,0,35,3480.90175047103,0.2,-0.357
32.96666666666667,32,AV,0,6,7,0,13,0,0,37,2458.2611968747465,0.1,-0.42966666666666664
16.716666666666665,4,AV,1,3,6,6,2,0,0,45,7612.519032757181,0.2,-0.36716666666666664
33.46666666666667,151,AV,2,1,2,0,12,0,0,68,2015.5588757501516,0.2,-0.5346666666666666
13.65,144,AV,1,1,7,1,1,0,0,40,4015.909421979459,0.1,-0.23650000000000002
20.616666666666667,234,AV,2,2,2,1,8,0,0,45,7177.938863287724,0.4,-0.6061666666666667
50.53333333333333,14,AV,0,5,4,2,0,0,0,43,2398.572127464108,0.4,-0.9053333333333333
27.766666666666666,22,AV,2,1,0,2,14,0,0,56,1373.5659577718477,0.3,-0.5776666666666667
