travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,122,AV,2,0,1,1,8,0,0,45,3942.222625638348,0.5,-0.6956666666666667
37.9,247,AV,2,0,1,2,14,0,0,78,2612.3907844155665,0.1,-0.479
11.716666666666667,58,AV,2,2,3,7,3,0,0,20,19040.472291926453,0.4,-0.5171666666666667
23.483333333333334,260,AV,1,2,6,7,2,0,0,56,679.8949342204361,0.5,-0.7348333333333333
28.25,160,AV,2,0,1,1,13,0,0,56,10213.823531357188,0.8,-1.0825
28.233333333333334,264,AV,2,3,2,3,3,0,0,58,4639.089550420253,0.5,-0.7823333333333333
21.666666666666668,186,AV,2,0,1,1,14,0,0,46,10838.007207066395,0.4,-0.6166666666666667
18.65,142,AV,2,0,1,2,4,0,0,41,4934.883137056144,0.1,-0.2865
16.316666666666666,141,AV,2,0,1,1,14,0,0,37,3119.7161673652217,0.4,-0.5631666666666667
20.633333333333333,298,AV,2,0,1,2,15,0,0,46,2761.3662775036096,0.1,-0.30633333333333335
24.733333333333334,98,AV,2,0,1,1,6,0,0,49,2675.3892374750885,0.4,-0.6473333333333333
21.0,147,AV,2,0,2,1,7,0,0,44,2030.86588445069,1.0,-1.21
34.38333333333333,125,AV,2,0,1,1,6,0,0,68,863.3540159882258,0.2,-0.5438333333333334
20.866666666666667,99,AV,2,0,1,2,13,0,0,46,777.0630287344238,0.1,-0.30866666666666664
27.116666666666667,132,AV,0,7,5,7,7,0,0,63,5721.231751015957,0.1,-0.37116666666666664
22.05,271,AV,2,0,1,1,14,0,0,42,3169.820795106812,0.9,-1.1205
23.166666666666668,103,AV,2,3,2,3,3,0,0,48,1386.7650627050614,0.3,-0.5316666666666667
15.9,20,AV,2,0,1,1,8,0,0,35,3480.90175047103,0.2,-0.359
16.5,32,AV,2,0,1,7,8,0,0,37,2458.2611968747465,0.1,-0.265
20.766666666666666,4,AV,2,0,1,1,14,0,0,45,7612.519032757181,0.9,-1.1076666666666668
33.61666666666667,151,AV,2,0,1,2,14,0,0,68,2015.5588757501516,0.1,-0.4361666666666667
17.133333333333333,144,AV,2,0,1,1,11,0,0,40,4015.909421979459,0.2,-0.37133333333333335
21.033333333333335,234,AV,2,0,1,1,13,0,0,45,7177.938863287724,0.4,-0.6103333333333334
