travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.4,122,AV,2,3,0,1,6,0,0,45,3942.222625638348,0.1,-0.294
73.18333333333334,247,AV,0,6,1,8,2,0,0,78,2612.3907844155665,0.1,-0.8318333333333333
11.683333333333334,58,AV,2,3,1,1,7,0,0,20,19040.472291926453,0.4,-0.5168333333333334
23.3,260,AV,1,3,4,2,2,0,0,56,679.8949342204361,0.1,-0.333
28.3,160,AV,2,2,0,6,1,0,0,56,10213.823531357188,0.7,-0.983
28.266666666666666,264,AV,2,3,3,2,4,0,0,58,4639.089550420253,0.4,-0.6826666666666668
21.5,186,AV,2,3,0,1,7,0,0,46,10838.007207066395,0.1,-0.315
29.433333333333334,142,AV,0,6,5,4,7,0,0,41,4934.883137056144,0.4,-0.6943333333333334
16.216666666666665,141,AV,2,3,1,1,9,0,0,37,3119.7161673652217,0.7,-0.8621666666666666
16.716666666666665,298,AV,1,3,7,3,1,0,0,46,2761.3662775036096,0.2,-0.36716666666666664
24.55,98,AV,2,3,0,1,5,0,0,49,2675.3892374750885,0.1,-0.34550000000000003
20.866666666666667,147,AV,2,3,1,1,6,0,0,44,2030.86588445069,0.6,-0.8086666666666666
34.21666666666667,125,AV,2,3,2,1,8,0,0,68,863.3540159882258,0.4,-0.7421666666666666
17.05,99,AV,1,2,5,6,2,0,0,46,777.0630287344238,0.3,-0.47050000000000003
31.133333333333333,132,AV,2,3,2,1,12,0,0,63,5721.231751015957,0.1,-0.41133333333333333
33.25,271,AV,0,6,3,0,3,0,0,42,3169.820795106812,0.7,-1.0325
39.9,103,AV,0,7,1,5,1,0,0,48,1386.7650627050614,0.2,-0.599
17.216666666666665,20,AV,0,9,5,5,5,0,0,35,3480.90175047103,0.1,-0.27216666666666667
16.4,32,AV,2,2,0,3,5,0,0,37,2458.2611968747465,0.3,-0.46399999999999997
34.6,4,AV,0,6,3,2,11,0,0,45,7612.519032757181,0.2,-0.546
34.2,151,AV,2,0,2,0,4,0,0,68,2015.5588757501516,0.9,-1.242
17.0,144,AV,2,1,2,0,2,0,0,40,4015.909421979459,0.4,-0.5700000000000001
20.633333333333333,234,AV,2,3,1,1,9,0,0,45,7177.938863287724,0.1,-0.30633333333333335
19.066666666666666,14,AV,2,1,1,1,6,0,0,43,2398.572127464108,0.4,-0.5906666666666667
50.416666666666664,22,AV,0,8,5,7,1,0,0,56,1373.5659577718477,0.1,-0.6041666666666666
57.46666666666667,57,AV,0,7,3,8,12,0,0,60,3398.605365942332,0.1,-0.6746666666666666
25.566666666666666,124,AV,2,3,0,1,6,0,0,53,2044.1603053436156,0.1,-0.3556666666666667
27.833333333333332,162,AV,2,3,3,1,5,0,0,59,4227.85786318916,0.4,-0.6783333333333333
34.15,42,AV,2,1,1,3,3,0,0,68,3773.073658575576,0.5,-0.8414999999999999
71.08333333333333,50,AV,0,4,1,5,13,0,0,73,4572.8741748457805,0.7,-1.4108333333333332
11.15,91,AV,2,0,3,1,17,0,0,20,2744.255474143275,0.3,-0.4115
29.483333333333334,137,AV,1,1,7,5,1,0,0,63,4196.147454418583,0.7,-0.9948333333333332
33.3,217,AV,2,3,2,1,9,0,0,66,1446.9812594843625,0.2,-0.5329999999999999
17.5,279,AV,1,1,7,9,10,0,0,46,477.1303205766694,0.8,-0.9750000000000001
24.7,277,AV,2,3,0,1,5,0,0,50,3608.770587345788,0.2,-0.447
24.166666666666668,207,AV,2,3,3,0,4,0,0,52,4609.601315671212,0.7,-0.9416666666666667
28.533333333333335,120,AV,2,3,2,1,18,0,0,59,2965.4163440895786,0.8,-1.0853333333333333
25.3,200,AV,1,0,4,1,15,0,0,59,9280.176126726552,0.1,-0.353
34.55,203,AV,2,3,2,1,8,0,0,66,4376.119511966378,0.4,-0.7455
25.216666666666665,291,AV,2,3,2,1,12,0,0,54,5911.733280178027,0.1,-0.35216666666666663
31.7,77,AV,2,3,2,1,12,0,0,64,857.6590975250949,0.1,-0.41700000000000004
24.15,44,AV,0,5,5,5,0,0,0,38,742.4887258523852,0.1,-0.3415
26.65,71,AV,1,1,4,5,1,0,0,60,2780.081336731352,0.3,-0.5665
33.516666666666666,267,AV,2,3,2,1,24,0,0,70,2744.8905386527767,0.6,-0.9351666666666667
24.666666666666668,129,AV,2,3,2,1,14,0,0,55,1046.6558973464134,1.0,-1.2466666666666666
29.0,135,AV,2,3,2,1,13,0,0,59,2456.6540037696086,0.1,-0.39
18.883333333333333,128,AV,2,2,3,0,3,0,0,43,8326.33528790118,0.1,-0.28883333333333333
13.016666666666667,228,AV,2,0,0,1,3,0,0,24,2927.9701715656583,0.2,-0.3301666666666667
52.1,78,AV,0,5,3,5,9,0,0,57,802.5586880039084,0.9,-1.421
35.333333333333336,116,AV,2,3,3,3,5,0,0,72,2052.607856914241,0.7,-1.0533333333333332
30.1,249,AV,2,3,2,1,7,0,0,61,4504.939201911708,0.2,-0.501
14.9,45,AV,2,3,0,2,3,0,0,36,3667.3634505223554,0.1,-0.249
76.21666666666667,112,AV,0,4,8,5,24,0,0,85,3427.0421228311798,0.6,-1.3621666666666665
23.35,47,AV,2,1,0,2,4,0,0,52,2239.257430619588,0.1,-0.3335
26.3,208,AV,2,3,1,1,5,0,0,55,2756.9260540590044,0.7,-0.963
71.13333333333334,262,AV,0,6,3,1,2,0,0,75,2964.6777926145683,0.3,-1.0113333333333334
13.633333333333333,190,AV,2,1,0,1,6,0,0,32,506.5869000089976,0.1,-0.23633333333333334
28.35,101,AV,2,3,3,3,3,0,0,56,1530.6528609905624,0.6,-0.8835
35.75,89,AV,2,2,0,1,3,0,0,75,1564.487892525026,0.2,-0.5575
52.03333333333333,179,AV,0,8,2,3,0,0,0,56,979.573716991658,0.5,-1.0203333333333333
36.35,243,AV,0,5,1,6,1,0,0,46,4459.768546990965,0.1,-0.4635
29.366666666666667,240,AV,2,3,2,1,17,0,0,59,2417.357356239525,0.3,-0.5936666666666667
