travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.45,122,AV,2,2,3,2,11,0,0,45,3942.222625638348,0.2,-0.3945
38.05,247,AV,2,0,3,2,12,0,0,78,2612.3907844155665,0.6,-0.9804999999999999
11.65,58,AV,2,2,3,2,11,0,0,20,19040.472291926453,0.1,-0.21650000000000003
27.233333333333334,260,AV,2,0,3,2,6,0,0,56,679.8949342204361,0.4,-0.6723333333333333
28.283333333333335,160,AV,2,0,3,2,14,0,0,56,10213.823531357188,1.0,-1.2828333333333333
27.8,264,AV,2,2,3,2,13,0,0,58,4639.089550420253,0.2,-0.47800000000000004
21.633333333333333,186,AV,2,2,3,2,11,0,0,46,10838.007207066395,0.2,-0.41633333333333333
18.533333333333335,142,AV,2,0,3,2,12,0,0,41,4934.883137056144,0.8,-0.9853333333333334
16.283333333333335,141,AV,2,2,3,2,7,0,0,37,3119.7161673652217,0.1,-0.26283333333333336
20.566666666666666,298,AV,2,0,0,0,0,0,0,46,2761.3662775036096,0.4,-0.6056666666666667
24.666666666666668,98,AV,2,2,3,2,8,0,0,49,2675.3892374750885,0.1,-0.3466666666666667
21.033333333333335,147,AV,2,2,3,2,15,0,0,44,2030.86588445069,0.1,-0.31033333333333335
34.35,125,AV,2,0,3,2,12,0,0,68,863.3540159882258,0.2,-0.5435000000000001
20.95,99,AV,2,0,3,2,12,0,0,46,777.0630287344238,0.4,-0.6095
31.25,132,AV,2,2,3,2,16,0,0,63,5721.231751015957,0.3,-0.6125
22.033333333333335,271,AV,2,2,3,2,13,0,0,42,3169.820795106812,0.2,-0.42033333333333334
23.3,103,AV,2,0,3,2,10,0,0,48,1386.7650627050614,0.6,-0.833
15.85,20,AV,2,0,3,2,4,0,0,35,3480.90175047103,0.3,-0.4585
16.6,32,AV,2,2,3,2,12,0,0,37,2458.2611968747465,0.1,-0.266
20.566666666666666,4,AV,2,2,3,2,14,0,0,45,7612.519032757181,0.1,-0.30566666666666664
33.733333333333334,151,AV,2,2,3,2,11,0,0,68,2015.5588757501516,0.1,-0.43733333333333335
16.933333333333334,144,AV,2,0,3,2,11,0,0,40,4015.909421979459,0.6,-0.7693333333333333
20.816666666666666,234,AV,2,2,3,2,11,0,0,45,7177.938863287724,0.3,-0.5081666666666667
19.416666666666668,14,AV,2,2,3,2,13,0,0,43,2398.572127464108,0.2,-0.39416666666666667
28.116666666666667,22,AV,2,0,3,2,11,0,0,56,1373.5659577718477,0.4,-0.6811666666666667
31.4,57,AV,2,0,3,2,11,0,0,60,3398.605365942332,0.9,-1.214
25.383333333333333,124,AV,2,1,1,2,6,0,0,53,2044.1603053436156,0.1,-0.35383333333333333
27.7,162,AV,2,0,3,2,10,0,0,59,4227.85786318916,0.4,-0.677
34.4,42,AV,2,0,3,2,6,0,0,68,3773.073658575576,0.6,-0.944
34.61666666666667,50,AV,2,2,3,2,11,0,0,73,4572.8741748457805,0.1,-0.4461666666666667
11.166666666666666,91,AV,2,0,3,2,7,0,0,20,2744.255474143275,0.5,-0.6116666666666667
34.18333333333333,137,AV,2,0,3,2,14,0,0,63,4196.147454418583,0.7,-1.0418333333333334
33.8,217,AV,2,0,3,2,12,0,0,66,1446.9812594843625,0.2,-0.538
15.133333333333333,279,AV,0,4,5,7,8,0,0,46,477.1303205766694,0.5,-0.6513333333333333
25.016666666666666,277,AV,2,0,3,2,13,0,0,50,3608.770587345788,1.0,-1.2501666666666666
24.4,207,AV,2,0,3,2,12,0,0,52,4609.601315671212,0.4,-0.644
28.733333333333334,120,AV,2,0,0,1,1,0,0,59,2965.4163440895786,0.1,-0.3873333333333333
29.233333333333334,200,AV,2,2,3,2,12,0,0,59,9280.176126726552,0.1,-0.3923333333333333
34.9,203,AV,2,0,3,2,11,0,0,66,4376.119511966378,0.9,-1.249
25.366666666666667,291,AV,2,0,0,2,2,0,0,54,5911.733280178027,0.6,-0.8536666666666666
32.1,77,AV,2,0,3,2,12,0,0,64,857.6590975250949,0.6,-0.921
16.016666666666666,44,AV,2,2,3,2,12,0,0,38,742.4887258523852,0.1,-0.26016666666666666
29.533333333333335,71,AV,2,0,3,2,13,0,0,60,2780.081336731352,0.4,-0.6953333333333334
33.266666666666666,267,AV,2,2,3,2,14,0,0,70,2744.8905386527767,0.2,-0.5326666666666666
