travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.616666666666667,122,AV,2,0,0,1,6,0,0,45,3942.222625638348,0.2,-0.39616666666666667
30.733333333333334,247,AV,0,7,3,0,5,0,0,78,2612.3907844155665,0.2,-0.5073333333333334
11.65,58,AV,2,0,0,1,7,0,0,20,19040.472291926453,0.7,-0.8165
27.25,260,AV,2,0,0,1,1,0,0,56,679.8949342204361,0.2,-0.47250000000000003
28.566666666666666,160,AV,2,2,3,2,12,0,0,56,10213.823531357188,0.2,-0.4856666666666667
27.966666666666665,264,AV,2,0,2,2,13,0,0,58,4639.089550420253,0.6,-0.8796666666666666
15.2,186,AV,0,6,0,1,2,0,0,46,10838.007207066395,0.6,-0.752
18.833333333333332,142,AV,2,0,2,1,12,0,0,41,4934.883137056144,0.8,-0.9883333333333334
16.216666666666665,141,AV,2,0,3,2,11,0,0,37,3119.7161673652217,0.3,-0.4621666666666666
20.85,298,AV,2,2,3,2,11,0,0,46,2761.3662775036096,0.1,-0.3085
24.733333333333334,98,AV,2,0,2,2,13,0,0,49,2675.3892374750885,0.5,-0.7473333333333334
21.216666666666665,147,AV,2,2,3,2,13,0,0,44,2030.86588445069,0.1,-0.31216666666666665
34.53333333333333,125,AV,2,0,3,2,12,0,0,68,863.3540159882258,0.2,-0.5453333333333333
20.866666666666667,99,AV,2,0,0,1,5,0,0,46,777.0630287344238,0.2,-0.4086666666666667
31.483333333333334,132,AV,2,2,2,1,11,0,0,63,5721.231751015957,0.2,-0.5148333333333334
22.1,271,AV,2,2,0,1,7,0,0,42,3169.820795106812,0.2,-0.42100000000000004
23.316666666666666,103,AV,2,2,3,2,14,0,0,48,1386.7650627050614,0.1,-0.33316666666666667
15.9,20,AV,2,0,0,1,9,0,0,35,3480.90175047103,0.9,-1.059
16.483333333333334,32,AV,2,0,3,2,14,0,0,37,2458.2611968747465,0.5,-0.6648333333333334
20.55,4,AV,2,0,2,1,10,0,0,45,7612.519032757181,0.4,-0.6055
33.833333333333336,151,AV,2,2,2,2,11,0,0,68,2015.5588757501516,0.2,-0.5383333333333333
17.133333333333333,144,AV,2,0,0,1,5,0,0,40,4015.909421979459,0.2,-0.37133333333333335
20.783333333333335,234,AV,2,2,3,2,13,0,0,45,7177.938863287724,0.1,-0.30783333333333335
19.3,14,AV,2,2,3,2,13,0,0,43,2398.572127464108,0.2,-0.393
28.2,22,AV,2,0,0,1,11,0,0,56,1373.5659577718477,1.0,-1.282
31.566666666666666,57,AV,2,2,3,2,12,0,0,60,3398.605365942332,0.1,-0.41566666666666663
25.483333333333334,124,AV,2,0,2,1,9,0,0,53,2044.1603053436156,0.4,-0.6548333333333334
27.85,162,AV,2,0,0,0,1,0,0,59,4227.85786318916,0.7,-0.9784999999999999
34.483333333333334,42,AV,2,2,0,1,2,0,0,68,3773.073658575576,0.2,-0.5448333333333333
34.61666666666667,50,AV,2,0,2,1,12,0,0,73,4572.8741748457805,0.7,-1.0461666666666667
11.033333333333333,91,AV,2,2,3,2,14,0,0,20,2744.255474143275,0.1,-0.21033333333333334
34.4,137,AV,2,0,0,0,1,0,0,63,4196.147454418583,0.7,-1.044
33.71666666666667,217,AV,2,0,2,1,10,0,0,66,1446.9812594843625,0.2,-0.5371666666666667
21.45,279,AV,2,2,3,2,12,0,0,46,477.1303205766694,0.1,-0.3145
24.95,277,AV,2,0,2,1,13,0,0,50,3608.770587345788,0.9,-1.1495
24.866666666666667,207,AV,2,0,3,2,13,0,0,52,4609.601315671212,0.3,-0.5486666666666666
28.866666666666667,120,AV,2,0,0,1,3,0,0,59,2965.4163440895786,0.4,-0.6886666666666668
29.316666666666666,200,AV,2,0,2,1,13,0,0,59,9280.176126726552,0.9,-1.1931666666666667
34.96666666666667,203,AV,2,0,0,1,11,0,0,66,4376.119511966378,0.9,-1.2496666666666667
25.45,291,AV,2,2,3,2,14,0,0,54,5911.733280178027,0.1,-0.35450000000000004
