travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.9,122,AV,0,5,4,4,2,0,0,45,3942.222625638348,0.1,-0.40900000000000003
89.03333333333333,247,AV,0,5,7,1,3,0,0,78,2612.3907844155665,0.1,-0.9903333333333333
11.7,58,AV,2,0,1,1,4,0,0,20,19040.472291926453,0.7,-0.817
59.1,260,AV,0,7,4,7,14,0,0,56,679.8949342204361,1.0,-1.591
59.233333333333334,160,AV,0,6,3,5,1,0,0,56,10213.823531357188,1.0,-1.5923333333333334
66.08333333333333,264,AV,0,5,9,8,4,0,0,58,4639.089550420253,0.7,-1.3608333333333333
21.383333333333333,186,AV,2,3,0,3,3,0,0,46,10838.007207066395,0.2,-0.41383333333333333
18.316666666666666,142,AV,2,0,1,1,7,0,0,41,4934.883137056144,0.3,-0.48316666666666663
16.1,141,AV,2,0,1,1,8,0,0,37,3119.7161673652217,0.1,-0.261
32.75,298,AV,0,5,5,0,0,0,0,46,2761.3662775036096,0.6,-0.9275
24.333333333333332,98,AV,2,2,3,1,3,0,0,49,2675.3892374750885,0.5,-0.7433333333333333
20.766666666666666,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.3,-0.5076666666666667
81.96666666666667,125,AV,0,9,3,1,2,0,0,68,863.3540159882258,0.6,-1.4196666666666666
20.783333333333335,99,AV,2,0,1,6,0,0,0,46,777.0630287344238,0.1,-0.30783333333333335
28.0,132,AV,1,0,5,7,13,0,0,63,5721.231751015957,0.1,-0.38
21.833333333333332,271,AV,2,0,1,1,16,0,0,42,3169.820795106812,1.0,-1.2183333333333333
22.883333333333333,103,AV,2,0,1,1,20,0,0,48,1386.7650627050614,0.1,-0.3288333333333333
15.7,20,AV,2,0,1,1,4,0,0,35,3480.90175047103,0.5,-0.657
16.283333333333335,32,AV,2,0,1,1,11,0,0,37,2458.2611968747465,0.2,-0.36283333333333334
31.066666666666666,4,AV,0,9,6,4,18,0,0,45,7612.519032757181,0.4,-0.7106666666666667
30.416666666666668,151,AV,1,3,5,4,2,0,0,68,2015.5588757501516,0.1,-0.4041666666666667
16.866666666666667,144,AV,2,0,1,1,22,0,0,40,4015.909421979459,0.3,-0.4686666666666667
20.75,234,AV,2,0,1,1,16,0,0,45,7177.938863287724,0.7,-0.9075
19.016666666666666,14,AV,2,3,1,3,3,0,0,43,2398.572127464108,0.1,-0.2901666666666667
27.683333333333334,22,AV,2,0,1,1,15,0,0,56,1373.5659577718477,0.2,-0.47683333333333333
30.916666666666668,57,AV,2,2,0,6,25,0,0,60,3398.605365942332,0.1,-0.4091666666666667
25.033333333333335,124,AV,2,0,3,7,9,0,0,53,2044.1603053436156,0.3,-0.5503333333333333
