travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.85,122,AV,0,7,7,4,10,0,0,45,3942.222625638348,0.1,-0.2685
39.666666666666664,247,AV,0,4,2,3,9,0,0,78,2612.3907844155665,0.1,-0.4966666666666667
11.666666666666666,58,AV,2,0,1,1,5,0,0,20,19040.472291926453,0.2,-0.31666666666666665
27.1,260,AV,2,0,1,3,4,0,0,56,679.8949342204361,0.2,-0.47100000000000003
28.2,160,AV,2,0,1,1,6,0,0,56,10213.823531357188,0.1,-0.382
27.683333333333334,264,AV,2,0,1,1,16,0,0,58,4639.089550420253,0.3,-0.5768333333333333
21.533333333333335,186,AV,2,3,0,4,4,0,0,46,10838.007207066395,0.1,-0.31533333333333335
18.483333333333334,142,AV,2,0,2,2,2,0,0,41,4934.883137056144,0.2,-0.38483333333333336
16.2,141,AV,2,0,1,1,7,0,0,37,3119.7161673652217,0.2,-0.362
20.316666666666666,298,AV,2,0,1,0,25,0,0,46,2761.3662775036096,0.1,-0.3031666666666667
24.6,98,AV,2,0,1,1,11,0,0,49,2675.3892374750885,0.4,-0.646
16.816666666666666,147,AV,1,0,4,8,4,0,0,44,2030.86588445069,0.1,-0.26816666666666666
34.266666666666666,125,AV,2,3,1,3,6,0,0,68,863.3540159882258,0.7,-1.0426666666666666
20.75,99,AV,2,0,1,1,12,0,0,46,777.0630287344238,0.6,-0.8075
31.283333333333335,132,AV,2,0,1,1,10,0,0,63,5721.231751015957,0.1,-0.4128333333333334
21.95,271,AV,2,0,1,1,19,0,0,42,3169.820795106812,0.3,-0.5195
23.15,103,AV,2,0,1,1,19,0,0,48,1386.7650627050614,0.2,-0.4315
8.333333333333334,20,AV,0,4,0,4,0,0,0,35,3480.90175047103,0.1,-0.18333333333333335
16.416666666666668,32,AV,2,0,1,1,7,0,0,37,2458.2611968747465,0.1,-0.26416666666666666
20.433333333333334,4,AV,2,0,1,1,6,0,0,45,7612.519032757181,0.4,-0.6043333333333334
33.7,151,AV,2,0,1,3,4,0,0,68,2015.5588757501516,0.1,-0.43700000000000006
16.95,144,AV,2,0,1,3,4,0,0,40,4015.909421979459,0.2,-0.3695
