travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.383333333333333,122,AV,2,0,1,2,10,0,0,45,3942.222625638348,0.4,-0.5938333333333333
37.8,247,AV,2,0,3,2,12,0,0,78,2612.3907844155665,0.2,-0.578
11.65,58,AV,2,0,3,2,12,0,0,20,19040.472291926453,0.4,-0.5165000000000001
27.1,260,AV,2,0,3,2,12,0,0,56,679.8949342204361,0.2,-0.47100000000000003
28.066666666666666,160,AV,2,0,3,2,10,0,0,56,10213.823531357188,0.1,-0.3806666666666667
27.783333333333335,264,AV,2,3,2,9,2,0,0,58,4639.089550420253,0.2,-0.4778333333333334
21.633333333333333,186,AV,2,0,3,2,11,0,0,46,10838.007207066395,0.1,-0.31633333333333336
18.466666666666665,142,AV,2,0,3,2,10,0,0,41,4934.883137056144,0.1,-0.2846666666666666
16.183333333333334,141,AV,2,0,1,1,6,0,0,37,3119.7161673652217,0.5,-0.6618333333333333
20.366666666666667,298,AV,2,0,3,2,11,0,0,46,2761.3662775036096,0.2,-0.4036666666666667
24.6,98,AV,2,0,3,2,14,0,0,49,2675.3892374750885,0.3,-0.546
20.95,147,AV,2,0,1,2,12,0,0,44,2030.86588445069,0.4,-0.6095
34.13333333333333,125,AV,2,0,1,2,10,0,0,68,863.3540159882258,0.6,-0.9413333333333334
20.733333333333334,99,AV,2,0,3,2,10,0,0,46,777.0630287344238,0.1,-0.30733333333333335
31.2,132,AV,2,0,0,3,7,0,0,63,5721.231751015957,1.0,-1.312
22.0,271,AV,2,0,3,2,12,0,0,42,3169.820795106812,0.1,-0.32
23.116666666666667,103,AV,2,0,1,2,12,0,0,48,1386.7650627050614,0.4,-0.6311666666666667
15.883333333333333,20,AV,2,0,3,2,11,0,0,35,3480.90175047103,0.1,-0.25883333333333336
16.333333333333332,32,AV,2,0,3,2,11,0,0,37,2458.2611968747465,0.2,-0.36333333333333334
20.55,4,AV,2,0,3,2,13,0,0,45,7612.519032757181,0.4,-0.6055
33.43333333333333,151,AV,2,0,1,3,3,0,0,68,2015.5588757501516,0.2,-0.5343333333333333
16.866666666666667,144,AV,2,0,1,1,3,0,0,40,4015.909421979459,0.4,-0.5686666666666667
20.683333333333334,234,AV,2,0,3,2,12,0,0,45,7177.938863287724,0.1,-0.30683333333333335
19.15,14,AV,2,0,1,2,10,0,0,43,2398.572127464108,0.7,-0.8915
27.916666666666668,22,AV,2,0,3,2,11,0,0,56,1373.5659577718477,0.2,-0.4791666666666667
31.133333333333333,57,AV,2,0,1,1,3,0,0,60,3398.605365942332,0.1,-0.41133333333333333
25.166666666666668,124,AV,2,0,1,2,11,0,0,53,2044.1603053436156,0.7,-0.9516666666666667
27.433333333333334,162,AV,2,0,1,1,4,0,0,59,4227.85786318916,0.2,-0.47433333333333333
34.233333333333334,42,AV,2,0,1,2,10,0,0,68,3773.073658575576,0.3,-0.6423333333333333
34.38333333333333,50,AV,2,0,1,2,10,0,0,73,4572.8741748457805,0.4,-0.7438333333333333
11.116666666666667,91,AV,2,2,3,2,13,0,0,20,2744.255474143275,0.1,-0.21116666666666667
33.983333333333334,137,AV,2,0,1,3,5,0,0,63,4196.147454418583,0.4,-0.7398333333333333
33.46666666666667,217,AV,2,0,1,3,11,0,0,66,1446.9812594843625,0.9,-1.2346666666666666
21.316666666666666,279,AV,2,0,3,2,11,0,0,46,477.1303205766694,0.3,-0.5131666666666667
