travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.266666666666666,122,AV,2,2,1,1,25,0,0,45,3942.222625638348,0.1,-0.29266666666666663
33.2,247,AV,1,3,8,6,7,0,0,78,2612.3907844155665,0.9,-1.232
11.75,58,AV,2,3,2,0,4,0,0,20,19040.472291926453,0.3,-0.4175
90.93333333333334,260,AV,0,8,1,9,23,0,0,56,679.8949342204361,0.3,-1.2093333333333334
92.76666666666667,160,AV,0,5,1,8,6,0,0,56,10213.823531357188,0.5,-1.4276666666666666
27.5,264,AV,2,1,0,1,4,0,0,58,4639.089550420253,0.5,-0.775
55.85,186,AV,0,4,4,5,4,0,0,46,10838.007207066395,0.4,-0.9585
38.266666666666666,142,AV,0,4,4,8,6,0,0,41,4934.883137056144,0.3,-0.6826666666666666
16.15,141,AV,2,1,1,1,6,0,0,37,3119.7161673652217,0.1,-0.26149999999999995
16.733333333333334,298,AV,1,1,7,3,2,0,0,46,2761.3662775036096,0.3,-0.4673333333333333
20.433333333333334,98,AV,1,2,4,4,2,0,0,49,2675.3892374750885,0.3,-0.5043333333333333
20.833333333333332,147,AV,2,1,2,2,6,0,0,44,2030.86588445069,0.4,-0.6083333333333334
30.033333333333335,125,AV,1,3,5,2,0,0,0,68,863.3540159882258,0.2,-0.5003333333333333
20.566666666666666,99,AV,2,0,1,1,5,0,0,46,777.0630287344238,0.2,-0.4056666666666667
27.683333333333334,132,AV,1,2,7,0,0,0,0,63,5721.231751015957,0.4,-0.6768333333333334
21.866666666666667,271,AV,2,2,1,6,1,0,0,42,3169.820795106812,0.1,-0.31866666666666665
22.933333333333334,103,AV,2,1,0,2,11,0,0,48,1386.7650627050614,0.1,-0.32933333333333337
15.683333333333334,20,AV,2,1,2,2,7,0,0,35,3480.90175047103,0.7,-0.8568333333333333
29.466666666666665,32,AV,0,6,6,2,16,0,0,37,2458.2611968747465,0.4,-0.6946666666666667
16.65,4,AV,1,2,4,4,7,0,0,45,7612.519032757181,0.2,-0.3665
124.25,151,AV,0,7,7,6,2,0,0,68,2015.5588757501516,0.1,-1.3425
34.65,144,AV,0,7,2,2,3,0,0,40,4015.909421979459,0.7,-1.0465
54.0,234,AV,0,9,6,3,3,0,0,45,7177.938863287724,0.5,-1.04
46.96666666666667,14,AV,0,7,1,0,2,0,0,43,2398.572127464108,0.1,-0.5696666666666667
92.8,22,AV,0,9,7,3,16,0,0,56,1373.5659577718477,0.2,-1.128
106.86666666666666,57,AV,0,7,0,9,18,0,0,60,3398.605365942332,0.2,-1.2686666666666666
76.93333333333334,124,AV,0,4,2,8,8,0,0,53,2044.1603053436156,0.1,-0.8693333333333334
101.3,162,AV,0,6,2,6,3,0,0,59,4227.85786318916,0.6,-1.613
124.36666666666666,42,AV,0,9,1,3,21,0,0,68,3773.073658575576,0.5,-1.7436666666666667
129.43333333333334,50,AV,0,4,1,4,9,0,0,73,4572.8741748457805,0.4,-1.6943333333333332
11.033333333333333,91,AV,2,1,1,1,20,0,0,20,2744.255474143275,0.1,-0.21033333333333334
33.78333333333333,137,AV,2,3,2,0,4,0,0,63,4196.147454418583,0.8,-1.1378333333333335
29.433333333333334,217,AV,1,1,5,8,18,0,0,66,1446.9812594843625,0.1,-0.3943333333333333
55.85,279,AV,0,8,3,7,0,0,0,46,477.1303205766694,0.1,-0.6585
20.716666666666665,277,AV,1,2,5,7,12,0,0,50,3608.770587345788,0.1,-0.30716666666666664
75.05,207,AV,0,4,2,5,4,0,0,52,4609.601315671212,0.1,-0.8504999999999999
101.45,120,AV,0,4,0,3,2,0,0,59,2965.4163440895786,0.9,-1.9144999999999999
25.183333333333334,200,AV,1,1,8,0,1,0,0,59,9280.176126726552,0.2,-0.45183333333333336
119.23333333333333,203,AV,0,4,6,0,13,0,0,66,4376.119511966378,0.4,-1.5923333333333334
25.066666666666666,291,AV,2,0,2,2,4,0,0,54,5911.733280178027,0.2,-0.45066666666666666
117.16666666666667,77,AV,0,6,9,6,3,0,0,64,857.6590975250949,0.4,-1.5716666666666668
15.983333333333333,44,AV,2,3,1,1,9,0,0,38,742.4887258523852,0.1,-0.25983333333333336
26.766666666666666,71,AV,1,3,8,1,2,0,0,60,2780.081336731352,0.4,-0.6676666666666666
125.95,267,AV,0,6,3,6,1,0,0,70,2744.8905386527767,0.3,-1.5595
83.65,129,AV,0,8,7,3,1,0,0,55,1046.6558973464134,0.1,-0.9365
25.333333333333332,135,AV,1,1,5,2,0,0,0,59,2456.6540037696086,0.1,-0.3533333333333333
48.583333333333336,128,AV,0,8,2,3,4,0,0,43,8326.33528790118,0.1,-0.5858333333333333
12.966666666666667,228,AV,2,3,3,0,5,0,0,24,2927.9701715656583,0.4,-0.5296666666666667
27.9,78,AV,2,0,1,1,6,0,0,57,802.5586880039084,0.3,-0.579
31.35,116,AV,1,1,4,4,3,0,0,72,2052.607856914241,0.3,-0.6134999999999999
110.15,249,AV,0,6,7,3,3,0,0,61,4504.939201911708,0.6,-1.7015000000000002
27.683333333333334,45,AV,0,8,2,3,1,0,0,36,3667.3634505223554,0.2,-0.47683333333333333
35.81666666666667,112,AV,2,1,2,2,4,0,0,85,3427.0421228311798,0.2,-0.5581666666666667
23.366666666666667,47,AV,2,2,2,6,0,0,0,52,2239.257430619588,0.3,-0.5336666666666666
85.65,208,AV,0,8,0,0,0,0,0,55,2756.9260540590044,0.2,-1.0565
31.316666666666666,262,AV,1,3,7,7,0,0,0,75,2964.6777926145683,0.8,-1.1131666666666666
24.05,190,AV,0,4,3,7,4,0,0,32,506.5869000089976,0.2,-0.4405
94.55,101,AV,0,5,0,6,3,0,0,56,1530.6528609905624,0.7,-1.6455
131.28333333333333,89,AV,0,6,4,4,4,0,0,75,1564.487892525026,0.2,-1.5128333333333333
94.53333333333333,179,AV,0,7,7,0,2,0,0,56,979.573716991658,0.2,-1.1453333333333333
57.516666666666666,243,AV,0,4,6,5,4,0,0,46,4459.768546990965,0.1,-0.6751666666666666
29.233333333333334,240,AV,2,3,1,1,10,0,0,59,2417.357356239525,0.9,-1.1923333333333335
26.483333333333334,268,AV,2,0,1,1,9,0,0,55,670.158540600369,0.6,-0.8648333333333333
6.633333333333334,297,AV,0,8,3,4,0,0,0,23,1249.5878531833848,0.2,-0.26633333333333337
23.033333333333335,59,AV,1,2,4,5,6,0,0,55,6020.57275324985,0.2,-0.43033333333333335
18.483333333333334,145,AV,1,1,4,1,23,0,0,48,2645.062412614309,0.1,-0.2848333333333334
96.25,215,AV,0,4,2,2,1,0,0,56,13460.811009378149,0.4,-1.3625
27.716666666666665,118,AV,0,6,2,2,0,0,0,36,863.5619359671642,1.0,-1.2771666666666666
71.66666666666667,193,AV,0,6,3,3,3,0,0,50,3257.969850357721,0.2,-0.9166666666666667
15.666666666666666,28,AV,0,9,5,9,2,0,0,25,3323.1633986738134,0.4,-0.5566666666666666
16.533333333333335,159,AV,2,2,2,5,19,0,0,36,497.26542980048754,0.6,-0.7653333333333333
80.35,293,AV,0,7,4,2,7,0,0,54,1507.5005543882637,1.0,-1.8035
19.033333333333335,105,AV,0,5,7,8,4,0,0,28,969.457736312404,0.6,-0.7903333333333333
5.066666666666666,24,AV,0,7,7,8,1,0,0,17,837.3801312568858,0.2,-0.2506666666666667
36.55,187,AV,0,5,2,5,13,0,0,40,388.2787303527966,0.8,-1.1655
43.7,26,AV,0,6,1,1,0,0,0,42,3024.224513765153,0.6,-1.037
14.8,154,AV,2,1,1,1,5,0,0,37,2421.832203454489,0.2,-0.34800000000000003
134.95,197,AV,0,4,0,5,3,0,0,79,1659.6531244520008,0.1,-1.4495
96.16666666666667,199,AV,0,6,1,7,2,0,0,57,2533.2754137277425,0.3,-1.2616666666666667
27.783333333333335,172,AV,1,1,5,3,9,0,0,63,597.1498506777683,0.6,-0.8778333333333334
24.2,284,AV,0,5,1,2,0,0,0,32,5009.92015912814,0.6,-0.842
23.2,239,AV,1,0,6,0,5,0,0,55,2108.868816674547,0.9,-1.1320000000000001
12.083333333333334,166,AV,0,6,1,3,7,0,0,24,1541.4014724042315,0.2,-0.32083333333333336
23.4,97,AV,2,3,0,8,1,0,0,54,2239.194506681481,0.5,-0.734
38.13333333333333,290,AV,0,7,4,1,1,0,0,41,7864.29237148983,0.2,-0.5813333333333333
26.916666666666668,275,AV,1,0,7,5,2,0,0,60,2472.005569054355,0.2,-0.4691666666666667
30.466666666666665,2,AV,1,0,5,5,0,0,0,70,4662.282088415262,0.3,-0.6046666666666667
14.7,25,AV,2,3,1,1,14,0,0,36,4968.170350229253,0.9,-1.047
57.46666666666667,108,AV,0,7,5,9,2,0,0,46,6248.181898567973,0.5,-1.0746666666666667
27.383333333333333,73,AV,1,2,7,1,11,0,0,60,539.5213747330826,0.6,-0.8738333333333332
16.783333333333335,241,AV,2,1,1,1,6,0,0,35,457.16351791608827,0.1,-0.26783333333333337
22.666666666666668,222,AV,1,1,8,0,0,0,0,51,1205.4292211271013,0.4,-0.6266666666666667
20.333333333333332,29,AV,1,1,7,1,0,0,0,50,3971.0791127863904,0.4,-0.6033333333333333
34.833333333333336,255,AV,2,0,2,1,8,0,0,83,776.0711537761008,0.1,-0.44833333333333336
16.1,109,AV,2,3,1,1,5,0,0,26,1454.957177165027,0.6,-0.761
17.083333333333332,184,AV,2,2,3,0,4,0,0,37,419.7646265090227,0.1,-0.2708333333333333
6.75,272,AV,0,7,0,4,10,0,0,18,1434.4967426379471,0.4,-0.4675
85.85,287,AV,0,4,2,1,2,0,0,55,1447.5744631551047,0.2,-1.0585
30.416666666666668,258,AV,2,2,2,6,7,0,0,60,8975.220492497892,0.2,-0.5041666666666667
17.5,119,AV,2,2,0,9,1,0,0,39,4635.813442599864,0.6,-0.7749999999999999
11.483333333333333,100,AV,1,3,5,7,10,0,0,37,1639.6236094811811,0.2,-0.31483333333333335
106.7,52,AV,0,9,9,6,11,0,0,60,1475.2077210572677,0.2,-1.267
25.933333333333334,80,AV,0,4,1,3,3,0,0,33,1038.299283744561,0.3,-0.5593333333333333
32.85,140,AV,0,7,4,6,3,0,0,38,5307.329693361759,0.6,-0.9285
48.63333333333333,253,AV,0,7,4,7,3,0,0,43,3508.846318545673,0.1,-0.5863333333333334
