travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,2,3,2,11,0,0,45,3942.222625638348,0.1,-0.2951666666666667
37.916666666666664,247,AV,2,2,0,2,11,0,0,78,2612.3907844155665,0.8,-1.1791666666666667
11.716666666666667,58,AV,2,2,3,2,11,0,0,20,19040.472291926453,0.1,-0.21716666666666667
27.083333333333332,260,AV,2,2,3,2,13,0,0,56,679.8949342204361,0.1,-0.37083333333333335
28.383333333333333,160,AV,2,2,3,2,12,0,0,56,10213.823531357188,0.6,-0.8838333333333332
27.816666666666666,264,AV,2,2,3,2,12,0,0,58,4639.089550420253,0.1,-0.37816666666666665
21.7,186,AV,2,2,3,2,6,0,0,46,10838.007207066395,0.8,-1.0170000000000001
18.75,142,AV,2,2,3,2,10,0,0,41,4934.883137056144,0.1,-0.2875
16.3,141,AV,2,2,3,2,11,0,0,37,3119.7161673652217,0.1,-0.263
20.666666666666668,298,AV,2,2,3,2,10,0,0,46,2761.3662775036096,0.1,-0.30666666666666664
24.616666666666667,98,AV,2,2,3,2,11,0,0,49,2675.3892374750885,0.2,-0.4461666666666667
21.1,147,AV,2,2,3,2,13,0,0,44,2030.86588445069,0.1,-0.31100000000000005
30.4,125,AV,1,3,8,6,4,0,0,68,863.3540159882258,0.3,-0.604
20.883333333333333,99,AV,2,2,3,2,3,0,0,46,777.0630287344238,0.1,-0.3088333333333333
31.333333333333332,132,AV,2,2,3,2,6,0,0,63,5721.231751015957,0.4,-0.7133333333333334
22.15,271,AV,2,2,3,2,11,0,0,42,3169.820795106812,0.1,-0.3215
23.15,103,AV,2,2,3,2,10,0,0,48,1386.7650627050614,0.2,-0.4315
15.9,20,AV,2,2,3,2,13,0,0,35,3480.90175047103,0.4,-0.559
16.35,32,AV,2,2,3,2,13,0,0,37,2458.2611968747465,0.2,-0.36350000000000005
20.7,4,AV,2,2,3,2,12,0,0,45,7612.519032757181,0.3,-0.507
33.7,151,AV,2,2,3,2,11,0,0,68,2015.5588757501516,0.1,-0.43700000000000006
17.1,144,AV,2,2,3,2,11,0,0,40,4015.909421979459,0.3,-0.471
20.816666666666666,234,AV,2,2,3,2,10,0,0,45,7177.938863287724,0.6,-0.8081666666666667
19.316666666666666,14,AV,2,2,3,2,12,0,0,43,2398.572127464108,0.1,-0.2931666666666667
28.316666666666666,22,AV,2,2,3,2,11,0,0,56,1373.5659577718477,0.2,-0.4831666666666667
31.333333333333332,57,AV,2,2,3,2,12,0,0,60,3398.605365942332,0.2,-0.5133333333333333
18.566666666666666,124,AV,0,4,2,7,7,0,0,53,2044.1603053436156,0.7,-0.8856666666666666
27.716666666666665,162,AV,2,2,3,2,11,0,0,59,4227.85786318916,0.1,-0.37716666666666665
27.15,42,AV,0,7,9,5,5,0,0,68,3773.073658575576,0.4,-0.6715
34.6,50,AV,2,2,3,2,12,0,0,73,4572.8741748457805,0.2,-0.546
11.033333333333333,91,AV,2,2,3,2,12,0,0,20,2744.255474143275,0.1,-0.21033333333333334
34.083333333333336,137,AV,2,2,3,2,13,0,0,63,4196.147454418583,0.1,-0.4408333333333334
34.083333333333336,217,AV,2,2,3,2,6,0,0,66,1446.9812594843625,0.1,-0.4408333333333334
21.483333333333334,279,AV,2,2,3,2,10,0,0,46,477.1303205766694,0.2,-0.4148333333333334
24.916666666666668,277,AV,2,2,3,2,11,0,0,50,3608.770587345788,0.1,-0.3491666666666667
24.283333333333335,207,AV,2,2,3,2,12,0,0,52,4609.601315671212,0.6,-0.8428333333333333
28.6,120,AV,2,3,3,3,11,0,0,59,2965.4163440895786,0.6,-0.886
29.083333333333332,200,AV,2,2,3,2,13,0,0,59,9280.176126726552,0.8,-1.0908333333333333
34.833333333333336,203,AV,2,2,3,2,13,0,0,66,4376.119511966378,0.8,-1.1483333333333334
25.25,291,AV,2,2,0,2,10,0,0,54,5911.733280178027,1.0,-1.2525
31.966666666666665,77,AV,2,2,3,2,10,0,0,64,857.6590975250949,0.4,-0.7196666666666667
15.933333333333334,44,AV,2,2,3,2,12,0,0,38,742.4887258523852,0.6,-0.7593333333333333
29.383333333333333,71,AV,2,2,3,2,11,0,0,60,2780.081336731352,0.1,-0.39383333333333337
33.25,267,AV,2,2,3,2,11,0,0,70,2744.8905386527767,0.2,-0.5325
24.5,129,AV,2,2,3,2,6,0,0,55,1046.6558973464134,0.3,-0.5449999999999999
29.133333333333333,135,AV,2,2,3,2,10,0,0,59,2456.6540037696086,0.2,-0.49133333333333334
18.7,128,AV,2,2,3,2,11,0,0,43,8326.33528790118,0.1,-0.28700000000000003
13.05,228,AV,2,2,3,2,10,0,0,24,2927.9701715656583,0.2,-0.3305
28.2,78,AV,2,2,3,2,11,0,0,57,802.5586880039084,0.3,-0.582
35.71666666666667,116,AV,2,2,3,2,9,0,0,72,2052.607856914241,0.2,-0.5571666666666667
30.35,249,AV,2,2,3,2,12,0,0,61,4504.939201911708,0.2,-0.5035000000000001
15.066666666666666,45,AV,2,2,3,2,4,0,0,36,3667.3634505223554,0.1,-0.2506666666666667
36.0,112,AV,2,2,3,2,11,0,0,85,3427.0421228311798,0.4,-0.76
23.0,47,AV,2,2,0,2,2,0,0,52,2239.257430619588,0.8,-1.03
26.366666666666667,208,AV,2,2,3,2,6,0,0,55,2756.9260540590044,0.4,-0.6636666666666666
31.466666666666665,262,AV,1,0,4,1,7,0,0,75,2964.6777926145683,0.3,-0.6146666666666667
8.133333333333333,190,AV,0,4,5,4,1,0,0,32,506.5869000089976,0.3,-0.3813333333333333
28.433333333333334,101,AV,2,2,3,2,11,0,0,56,1530.6528609905624,0.1,-0.3843333333333333
36.11666666666667,89,AV,2,2,3,2,12,0,0,75,1564.487892525026,0.3,-0.6611666666666667
27.533333333333335,179,AV,2,2,3,2,13,0,0,56,979.573716991658,0.2,-0.4753333333333334
21.15,243,AV,2,2,3,2,11,0,0,46,4459.768546990965,0.2,-0.4115
29.416666666666668,240,AV,2,2,3,2,6,0,0,59,2417.357356239525,0.1,-0.39416666666666667
26.766666666666666,268,AV,2,2,3,2,7,0,0,55,670.158540600369,0.1,-0.3676666666666667
11.183333333333334,297,AV,2,2,3,2,11,0,0,23,1249.5878531833848,0.2,-0.31183333333333335
26.85,59,AV,2,2,3,2,11,0,0,55,6020.57275324985,0.4,-0.6685000000000001
21.583333333333332,145,AV,2,2,3,2,10,0,0,48,2645.062412614309,0.5,-0.7158333333333333
28.1,215,AV,2,2,3,2,10,0,0,56,13460.811009378149,0.7,-0.981
15.0,118,AV,2,2,3,2,11,0,0,36,863.5619359671642,0.2,-0.35
24.2,193,AV,2,2,3,2,11,0,0,50,3257.969850357721,0.2,-0.442
14.516666666666667,28,AV,2,2,3,2,12,0,0,25,3323.1633986738134,0.4,-0.5451666666666667
10.116666666666667,159,AV,0,8,1,3,2,0,0,36,497.26542980048754,0.1,-0.20116666666666666
25.433333333333334,293,AV,2,2,3,2,12,0,0,54,1507.5005543882637,0.5,-0.7543333333333333
14.233333333333333,105,AV,2,2,3,2,4,0,0,28,969.457736312404,0.8,-0.9423333333333334
11.666666666666666,24,AV,2,2,3,2,6,0,0,17,837.3801312568858,0.2,-0.31666666666666665
18.716666666666665,187,AV,2,2,0,2,8,0,0,40,388.2787303527966,0.8,-0.9871666666666667
20.683333333333334,26,AV,2,2,3,2,4,0,0,42,3024.224513765153,0.1,-0.30683333333333335
15.05,154,AV,2,2,0,2,11,0,0,37,2421.832203454489,0.8,-0.9505
38.166666666666664,197,AV,2,2,3,2,10,0,0,79,1659.6531244520008,0.4,-0.7816666666666667
27.233333333333334,199,AV,2,2,3,2,11,0,0,57,2533.2754137277425,0.6,-0.8723333333333333
31.016666666666666,172,AV,2,2,0,2,2,0,0,63,597.1498506777683,0.2,-0.5101666666666667
13.933333333333334,284,AV,2,2,3,2,11,0,0,32,5009.92015912814,0.2,-0.3393333333333334
26.916666666666668,239,AV,2,2,3,2,11,0,0,55,2108.868816674547,0.2,-0.4691666666666667
13.233333333333333,166,AV,2,2,3,2,8,0,0,24,1541.4014724042315,0.1,-0.23233333333333334
23.633333333333333,97,AV,2,2,3,2,12,0,0,54,2239.194506681481,0.2,-0.43633333333333335
18.133333333333333,290,AV,2,2,3,2,13,0,0,41,7864.29237148983,0.4,-0.5813333333333334
