travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,2,3,2,12,0,0,45,3942.222625638348,0.2,-0.39516666666666667
38.083333333333336,247,AV,2,2,3,2,15,0,0,78,2612.3907844155665,0.1,-0.48083333333333333
11.65,58,AV,2,1,0,2,11,0,0,20,19040.472291926453,0.8,-0.9165000000000001
27.233333333333334,260,AV,2,2,3,2,12,0,0,56,679.8949342204361,0.2,-0.4723333333333333
28.366666666666667,160,AV,2,2,3,2,11,0,0,56,10213.823531357188,0.1,-0.3836666666666667
27.866666666666667,264,AV,2,1,0,1,4,0,0,58,4639.089550420253,0.2,-0.4786666666666667
21.716666666666665,186,AV,2,2,3,2,12,0,0,46,10838.007207066395,0.4,-0.6171666666666666
18.65,142,AV,2,2,3,2,13,0,0,41,4934.883137056144,0.4,-0.5865
16.433333333333334,141,AV,2,0,0,2,13,0,0,37,3119.7161673652217,0.9,-1.0643333333333334
20.733333333333334,298,AV,2,2,3,2,13,0,0,46,2761.3662775036096,0.4,-0.6073333333333334
24.733333333333334,98,AV,2,2,0,2,11,0,0,49,2675.3892374750885,0.4,-0.6473333333333333
21.1,147,AV,2,2,3,2,12,0,0,44,2030.86588445069,0.2,-0.41100000000000003
34.45,125,AV,2,1,0,2,8,0,0,68,863.3540159882258,0.2,-0.5445
20.95,99,AV,2,1,0,1,1,0,0,46,777.0630287344238,0.6,-0.8095
31.65,132,AV,2,2,3,2,11,0,0,63,5721.231751015957,0.1,-0.4165
22.166666666666668,271,AV,2,1,0,1,2,0,0,42,3169.820795106812,0.1,-0.32166666666666666
23.116666666666667,103,AV,2,1,0,3,8,0,0,48,1386.7650627050614,0.6,-0.8311666666666666
15.916666666666666,20,AV,2,2,0,2,10,0,0,35,3480.90175047103,0.4,-0.5591666666666667
16.366666666666667,32,AV,2,2,3,2,11,0,0,37,2458.2611968747465,0.1,-0.2636666666666667
20.866666666666667,4,AV,2,1,0,1,3,0,0,45,7612.519032757181,0.1,-0.30866666666666664
33.81666666666667,151,AV,2,1,0,2,9,0,0,68,2015.5588757501516,0.3,-0.6381666666666668
17.233333333333334,144,AV,2,2,3,2,12,0,0,40,4015.909421979459,0.3,-0.4723333333333333
20.9,234,AV,2,1,0,1,1,0,0,45,7177.938863287724,0.6,-0.8089999999999999
19.466666666666665,14,AV,2,1,0,3,5,0,0,43,2398.572127464108,1.0,-1.1946666666666665
28.166666666666668,22,AV,2,1,0,1,1,0,0,56,1373.5659577718477,0.5,-0.7816666666666667
31.383333333333333,57,AV,2,1,0,3,7,0,0,60,3398.605365942332,0.6,-0.9138333333333333
25.316666666666666,124,AV,2,1,0,1,4,0,0,53,2044.1603053436156,0.3,-0.5531666666666666
21.766666666666666,162,AV,0,4,4,0,3,0,0,59,4227.85786318916,0.3,-0.5176666666666666
34.5,42,AV,2,0,2,2,14,0,0,68,3773.073658575576,0.5,-0.845
34.53333333333333,50,AV,2,2,3,2,11,0,0,73,4572.8741748457805,0.2,-0.5453333333333333
11.033333333333333,91,AV,2,2,3,2,11,0,0,20,2744.255474143275,0.1,-0.21033333333333334
34.266666666666666,137,AV,2,2,3,2,12,0,0,63,4196.147454418583,0.1,-0.44266666666666665
33.71666666666667,217,AV,2,2,3,2,13,0,0,66,1446.9812594843625,0.3,-0.6371666666666667
21.416666666666668,279,AV,2,1,0,1,6,0,0,46,477.1303205766694,0.1,-0.3141666666666667
24.983333333333334,277,AV,2,1,0,2,8,0,0,50,3608.770587345788,0.1,-0.34983333333333333
24.266666666666666,207,AV,2,1,0,1,5,0,0,52,4609.601315671212,0.4,-0.6426666666666667
21.916666666666668,120,AV,0,8,0,9,5,0,0,59,2965.4163440895786,0.6,-0.8191666666666666
29.15,200,AV,2,3,0,3,11,0,0,59,9280.176126726552,0.7,-0.9914999999999999
35.0,203,AV,2,2,3,2,12,0,0,66,4376.119511966378,0.3,-0.6499999999999999
25.283333333333335,291,AV,2,1,0,3,6,0,0,54,5911.733280178027,0.6,-0.8528333333333333
