travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.95,122,AV,2,0,1,1,7,0,0,45,3942.222625638348,0.7,-0.8995
37.38333333333333,247,AV,2,3,2,1,5,0,0,78,2612.3907844155665,1.0,-1.3738333333333332
11.666666666666666,58,AV,2,2,1,1,3,0,0,20,19040.472291926453,0.3,-0.41666666666666663
26.683333333333334,260,AV,2,0,2,0,6,0,0,56,679.8949342204361,0.2,-0.4668333333333333
27.616666666666667,160,AV,2,1,0,4,9,0,0,56,10213.823531357188,0.6,-0.8761666666666666
27.55,264,AV,2,0,1,6,9,0,0,58,4639.089550420253,0.3,-0.5755
21.55,186,AV,2,0,2,1,3,0,0,46,10838.007207066395,0.6,-0.8155
32.983333333333334,142,AV,0,9,1,5,7,0,0,41,4934.883137056144,0.1,-0.4298333333333334
22.483333333333334,141,AV,0,4,3,7,11,0,0,37,3119.7161673652217,0.7,-0.9248333333333333
20.35,298,AV,2,0,1,1,3,0,0,46,2761.3662775036096,0.2,-0.4035
47.11666666666667,98,AV,0,5,6,4,5,0,0,49,2675.3892374750885,0.6,-1.0711666666666666
20.916666666666668,147,AV,2,0,1,1,6,0,0,44,2030.86588445069,0.1,-0.3091666666666667
33.85,125,AV,2,0,1,1,5,0,0,68,863.3540159882258,0.3,-0.6385000000000001
39.8,99,AV,0,5,6,6,4,0,0,46,777.0630287344238,0.7,-1.0979999999999999
31.316666666666666,132,AV,2,0,2,1,11,0,0,63,5721.231751015957,0.1,-0.4131666666666667
22.016666666666666,271,AV,2,0,1,1,8,0,0,42,3169.820795106812,0.1,-0.32016666666666665
45.2,103,AV,0,6,1,1,19,0,0,48,1386.7650627050614,0.1,-0.552
11.833333333333334,20,AV,1,0,6,0,8,0,0,35,3480.90175047103,0.1,-0.21833333333333335
24.2,32,AV,0,6,8,0,2,0,0,37,2458.2611968747465,0.6,-0.842
20.55,4,AV,2,1,3,6,6,0,0,45,7612.519032757181,0.4,-0.6055
30.55,151,AV,1,0,4,8,13,0,0,68,2015.5588757501516,0.1,-0.40549999999999997
29.283333333333335,144,AV,0,5,1,4,0,0,0,40,4015.909421979459,0.2,-0.49283333333333335
20.716666666666665,234,AV,2,1,2,0,3,0,0,45,7177.938863287724,0.3,-0.5071666666666667
19.233333333333334,14,AV,2,0,1,1,7,0,0,43,2398.572127464108,0.6,-0.7923333333333333
27.666666666666668,22,AV,2,0,2,1,13,0,0,56,1373.5659577718477,0.1,-0.3766666666666667
