travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.266666666666666,38,AV,1,0,6,0,0,0,0,40,2137.1188228190404,0.1,-2.026666666666667
16.716666666666665,199,AV,1,1,4,4,2,0,0,34,4924.983441788647,0.1,-1.6716666666666666
24.283333333333335,49,AV,2,3,0,3,6,0,0,27,3942.222625638348,0.2,-4.856666666666667
43.1,271,AV,1,0,5,2,5,0,0,70,8689.506535985933,0.6,-25.86
34.8,117,AV,1,0,5,2,1,0,0,57,2352.9451803313505,0.1,-3.48
18.35,16,AV,1,1,4,4,0,0,0,37,2645.062412614309,0.1,-1.8350000000000002
21.55,178,AV,1,1,4,4,2,0,0,41,4281.8327360815,0.1,-2.1550000000000002
25.8,93,AV,1,0,9,1,5,0,0,45,2553.8725848963804,0.2,-5.16
37.4,281,AV,2,3,0,0,6,0,0,52,3158.0604616132755,0.1,-3.74
40.2,203,AV,2,3,0,0,34,0,0,59,4505.18942297478,0.3,-12.06
22.383333333333333,32,AV,1,1,7,8,1,0,0,42,743.7818724069466,0.1,-2.2383333333333333
39.38333333333333,275,AV,1,1,4,3,3,0,0,65,1421.705549214182,0.1,-3.9383333333333335
16.566666666666666,138,AV,1,1,4,4,1,0,0,29,4999.976398121604,0.1,-1.6566666666666667
46.2,88,AV,2,3,0,0,8,0,0,77,2927.9701715656583,0.5,-23.1
12.8,110,AV,1,3,6,5,1,0,0,25,6081.635477498837,0.1,-1.2800000000000002
19.466666666666665,184,AV,1,1,4,4,4,0,0,37,2218.0502812558643,0.2,-3.893333333333333
28.35,83,AV,2,1,2,1,5,0,0,41,3323.1633986738134,0.1,-2.8350000000000004
36.15,75,AV,1,1,4,4,13,0,0,60,1025.7249596144625,0.4,-14.46
37.43333333333333,295,AV,1,1,4,4,15,0,0,61,1062.4074567339185,0.4,-14.973333333333333
47.483333333333334,86,AV,2,3,0,0,17,0,0,77,1996.532829496936,0.2,-9.496666666666668
37.083333333333336,206,AV,1,0,5,2,6,0,0,60,7612.519032757181,0.2,-7.416666666666668
16.933333333333334,262,AV,1,1,4,4,4,0,0,30,3362.377553451843,0.5,-8.466666666666667
28.8,89,AV,2,3,0,0,11,0,0,38,1167.011530479414,0.1,-2.8800000000000003
27.8,218,AV,1,1,4,4,1,0,0,49,2141.869626207308,0.3,-8.34
24.566666666666666,12,AV,1,1,4,4,0,0,0,44,8011.326014866212,0.1,-2.456666666666667
29.583333333333332,25,AV,1,1,4,4,0,0,0,50,1950.0200213032829,0.2,-5.916666666666667
8.516666666666667,111,AV,0,9,4,7,2,0,0,22,610.4868582393152,0.2,-1.7033333333333336
28.416666666666668,241,AV,2,3,0,0,21,0,0,34,2793.3389947689566,0.5,-14.208333333333334
29.116666666666667,134,AV,1,0,5,2,2,0,0,49,5960.007005011629,0.1,-2.911666666666667
38.65,126,AV,1,1,4,4,7,0,0,65,3651.018124108644,0.4,-15.46
45.416666666666664,205,AV,1,1,4,4,10,0,0,78,7912.643587116454,0.1,-4.541666666666667
26.616666666666667,82,AV,1,1,4,4,2,0,0,46,4034.238052294327,0.4,-10.646666666666668
27.683333333333334,263,AV,1,0,5,2,3,0,0,48,1594.6992934726818,0.9,-24.915
27.633333333333333,17,AV,2,3,0,3,7,0,0,41,508.6019702527906,0.7,-19.34333333333333
11.733333333333333,278,AV,0,6,5,8,2,0,0,40,7897.119961473183,0.3,-3.5199999999999996
31.033333333333335,112,AV,2,3,0,0,22,0,0,43,4818.617258984985,0.1,-3.1033333333333335
