travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.266666666666667,38,AV,0,7,5,3,6,0,0,40,2137.1188228190404,0.3,-3.98
17.5,199,AV,1,0,5,2,3,0,0,34,4924.983441788647,0.2,-3.5
24.266666666666666,49,AV,2,3,0,3,6,0,0,27,3942.222625638348,0.2,-4.8533333333333335
46.583333333333336,271,AV,2,3,0,0,5,0,0,70,8689.506535985933,0.3,-13.975
33.35,117,AV,1,0,5,2,1,0,0,57,2352.9451803313505,0.1,-3.3350000000000004
18.916666666666668,16,AV,1,2,8,7,2,0,0,37,2645.062412614309,0.1,-1.8916666666666668
21.233333333333334,178,AV,1,1,4,1,2,0,0,41,4281.8327360815,0.7,-14.863333333333333
32.266666666666666,93,AV,2,3,0,0,13,0,0,45,2553.8725848963804,0.7,-22.586666666666666
37.75,281,AV,2,2,0,4,0,0,0,52,3158.0604616132755,0.2,-7.550000000000001
40.71666666666667,203,AV,2,3,0,0,19,0,0,59,4505.18942297478,0.1,-4.071666666666667
21.633333333333333,32,AV,1,1,4,4,4,0,0,42,743.7818724069466,0.4,-8.653333333333334
36.46666666666667,275,AV,1,1,8,3,4,0,0,65,1421.705549214182,0.2,-7.293333333333334
17.0,138,AV,1,1,5,4,0,0,0,29,4999.976398121604,0.1,-1.7000000000000002
40.45,88,AV,1,0,9,1,1,0,0,77,2927.9701715656583,0.3,-12.135
14.3,110,AV,1,1,8,3,0,0,0,25,6081.635477498837,0.4,-5.720000000000001
27.633333333333333,184,AV,2,1,1,7,1,0,0,37,2218.0502812558643,0.1,-2.7633333333333336
28.516666666666666,83,AV,2,2,0,8,3,0,0,41,3323.1633986738134,0.2,-5.703333333333333
41.333333333333336,75,AV,2,3,0,0,19,0,0,60,1025.7249596144625,0.1,-4.133333333333334
34.36666666666667,295,AV,1,1,4,4,10,0,0,61,1062.4074567339185,0.1,-3.436666666666667
41.25,86,AV,1,1,4,4,2,0,0,77,1996.532829496936,0.2,-8.25
