travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,38,AV,0,4,6,4,4,0,0,40,2137.1188228190404,0.5,-6.741666666666666
17.0,199,AV,1,0,5,2,3,0,0,34,4924.983441788647,0.2,-3.4000000000000004
10.116666666666667,49,AV,0,7,0,6,0,0,0,27,3942.222625638348,1.0,-10.116666666666667
42.11666666666667,271,AV,1,0,5,2,8,0,0,70,8689.506535985933,0.2,-8.423333333333334
42.0,117,AV,2,3,0,0,6,0,0,57,2352.9451803313505,1.0,-42.0
18.45,16,AV,1,1,4,4,2,0,0,37,2645.062412614309,1.0,-18.45
29.066666666666666,178,AV,2,3,0,3,3,0,0,41,4281.8327360815,0.3,-8.719999999999999
31.966666666666665,93,AV,2,3,0,0,8,0,0,45,2553.8725848963804,0.1,-3.1966666666666668
29.666666666666668,281,AV,1,0,5,2,0,0,0,52,3158.0604616132755,0.1,-2.966666666666667
34.916666666666664,203,AV,1,1,8,3,2,0,0,59,4505.18942297478,0.3,-10.475
21.95,32,AV,1,1,4,4,0,0,0,42,743.7818724069466,0.1,-2.195
37.81666666666667,275,AV,1,0,6,0,6,0,0,65,1421.705549214182,0.5,-18.908333333333335
16.116666666666667,138,AV,1,1,4,4,1,0,0,29,4999.976398121604,0.4,-6.446666666666667
42.96666666666667,88,AV,1,1,4,4,7,0,0,77,2927.9701715656583,0.2,-8.593333333333334
14.1,110,AV,1,1,4,4,3,0,0,25,6081.635477498837,0.1,-1.4100000000000001
27.033333333333335,184,AV,2,3,0,0,7,0,0,37,2218.0502812558643,0.3,-8.11
21.316666666666666,83,AV,1,1,4,4,2,0,0,41,3323.1633986738134,0.2,-4.263333333333334
35.55,75,AV,1,1,4,4,6,0,0,60,1025.7249596144625,0.2,-7.109999999999999
36.483333333333334,295,AV,1,0,6,0,7,0,0,61,1062.4074567339185,0.3,-10.945
43.38333333333333,86,AV,1,1,4,4,0,0,0,77,1996.532829496936,0.2,-8.676666666666668
43.65,206,AV,2,3,0,0,6,0,0,60,7612.519032757181,0.5,-21.825
16.533333333333335,262,AV,1,1,4,4,0,0,0,30,3362.377553451843,0.3,-4.96
20.066666666666666,89,AV,1,0,5,2,0,0,0,38,1167.011530479414,0.2,-4.013333333333334
27.166666666666668,218,AV,1,0,5,2,3,0,0,49,2141.869626207308,0.1,-2.716666666666667
23.733333333333334,12,AV,1,0,5,2,2,0,0,44,8011.326014866212,0.2,-4.746666666666667
28.6,25,AV,1,1,4,4,4,0,0,50,1950.0200213032829,0.2,-5.720000000000001
