travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,38,AV,2,1,2,1,6,0,0,40,2137.1188228190404,0.7,-17.90833333333333
16.183333333333334,199,AV,1,3,4,2,0,0,0,34,4924.983441788647,0.1,-1.6183333333333334
14.733333333333333,49,AV,1,0,9,1,4,0,0,27,3942.222625638348,0.5,-7.366666666666666
46.083333333333336,271,AV,2,3,0,0,4,0,0,70,8689.506535985933,0.4,-18.433333333333334
41.81666666666667,117,AV,2,3,0,3,9,0,0,57,2352.9451803313505,0.2,-8.363333333333335
18.616666666666667,16,AV,1,0,4,0,4,0,0,37,2645.062412614309,0.1,-1.8616666666666668
18.716666666666665,178,AV,0,7,5,5,1,0,0,41,4281.8327360815,0.3,-5.614999999999999
24.566666666666666,93,AV,1,1,4,4,6,0,0,45,2553.8725848963804,0.2,-4.913333333333334
28.266666666666666,281,AV,1,1,4,4,14,0,0,52,3158.0604616132755,0.1,-2.8266666666666667
40.06666666666667,203,AV,2,3,0,0,7,0,0,59,4505.18942297478,0.1,-4.006666666666667
21.083333333333332,32,AV,1,3,8,3,8,0,0,42,743.7818724069466,1.0,-21.083333333333332
35.983333333333334,275,AV,1,0,4,0,12,0,0,65,1421.705549214182,0.1,-3.5983333333333336
15.7,138,AV,1,1,7,8,7,0,0,29,4999.976398121604,0.2,-3.14
41.333333333333336,88,AV,1,0,5,2,6,0,0,77,2927.9701715656583,0.3,-12.4
13.4,110,AV,1,0,5,2,5,0,0,25,6081.635477498837,0.1,-1.34
27.0,184,AV,2,3,2,3,4,0,0,37,2218.0502812558643,0.2,-5.4
28.166666666666668,83,AV,2,3,0,0,4,0,0,41,3323.1633986738134,0.3,-8.45
33.666666666666664,75,AV,1,0,5,2,4,0,0,60,1025.7249596144625,0.8,-26.933333333333334
34.78333333333333,295,AV,1,1,4,4,25,0,0,61,1062.4074567339185,0.1,-3.4783333333333335
41.833333333333336,86,AV,1,0,5,2,12,0,0,77,1996.532829496936,0.1,-4.183333333333334
34.11666666666667,206,AV,1,1,4,4,21,0,0,60,7612.519032757181,0.1,-3.411666666666667
11.983333333333333,262,AV,0,8,9,7,4,0,0,30,3362.377553451843,0.2,-2.3966666666666665
19.616666666666667,89,AV,1,2,7,8,6,0,0,38,1167.011530479414,0.7,-13.731666666666666
26.483333333333334,218,AV,1,1,8,3,0,0,0,49,2141.869626207308,0.3,-7.945
29.833333333333332,12,AV,2,3,0,0,5,0,0,44,8011.326014866212,0.3,-8.95
27.066666666666666,25,AV,1,1,4,4,2,0,0,50,1950.0200213032829,0.1,-2.706666666666667
24.283333333333335,111,AV,2,0,1,1,4,0,0,22,610.4868582393152,0.3,-7.285
15.416666666666666,241,AV,0,7,5,7,1,0,0,34,2793.3389947689566,0.3,-4.625
36.86666666666667,134,AV,2,3,0,3,4,0,0,49,5960.007005011629,0.4,-14.746666666666668
35.4,126,AV,1,2,8,7,0,0,0,65,3651.018124108644,0.1,-3.54
42.61666666666667,205,AV,1,0,5,2,1,0,0,78,7912.643587116454,0.3,-12.785
25.433333333333334,82,AV,1,1,4,4,0,0,0,46,4034.238052294327,0.2,-5.086666666666667
32.93333333333333,263,AV,2,1,3,6,3,0,0,48,1594.6992934726818,0.1,-3.293333333333333
18.816666666666666,17,AV,0,4,5,5,6,0,0,41,508.6019702527906,0.1,-1.8816666666666668
20.1,278,AV,1,1,4,6,9,0,0,40,7897.119961473183,0.1,-2.0100000000000002
22.966666666666665,112,AV,1,3,8,3,0,0,0,43,4818.617258984985,0.2,-4.593333333333333
40.18333333333333,135,AV,1,0,5,2,5,0,0,69,5304.212874057136,0.3,-12.054999999999998
12.833333333333334,260,AV,1,1,4,4,0,0,0,16,3132.463358685509,0.5,-6.416666666666667
18.533333333333335,261,AV,1,1,4,4,4,0,0,33,477.1303205766694,0.5,-9.266666666666667
42.4,44,AV,2,3,0,0,11,0,0,81,4434.023444374438,0.2,-8.48
32.96666666666667,59,AV,1,1,4,4,0,0,0,59,753.5670156580491,0.1,-3.296666666666667
25.866666666666667,270,AV,0,8,2,1,0,0,0,55,8331.964781214912,0.2,-5.173333333333334
15.7,208,AV,1,0,6,0,1,0,0,33,616.3739675020589,0.3,-4.71
34.833333333333336,247,AV,2,3,0,3,6,0,0,50,8436.938288223368,0.6,-20.900000000000002
7.0,200,AV,0,4,6,4,11,0,0,21,1530.6528609905624,0.1,-0.7000000000000001
14.85,24,AV,1,1,7,8,5,0,0,27,3236.647802754315,0.2,-2.97
22.9,227,AV,1,1,4,4,0,0,0,43,1141.5133047894662,1.0,-22.9
20.95,68,AV,1,1,4,4,0,0,0,40,2476.7673195544394,0.5,-10.475
33.9,257,AV,2,3,2,3,21,0,0,46,1528.3774584247917,0.6,-20.34
31.25,99,AV,1,1,7,8,1,0,0,55,978.4447105201264,0.4,-12.5
40.416666666666664,296,AV,2,3,0,0,4,0,0,73,1046.6558973464134,0.1,-4.041666666666667
