travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,38,AV,0,4,4,3,5,0,0,40,2137.1188228190404,0.1,-1.695
15.9,199,AV,1,2,8,7,1,0,0,34,4924.983441788647,0.6,-9.54
24.316666666666666,49,AV,2,3,0,3,7,0,0,27,3942.222625638348,0.2,-4.863333333333333
40.53333333333333,271,AV,1,0,5,2,7,0,0,70,8689.506535985933,0.1,-4.053333333333334
33.38333333333333,117,AV,1,0,5,2,3,0,0,57,2352.9451803313505,0.2,-6.676666666666667
17.05,16,AV,1,1,4,4,7,0,0,37,2645.062412614309,0.1,-1.705
20.5,178,AV,1,0,5,2,4,0,0,41,4281.8327360815,0.2,-4.1000000000000005
32.083333333333336,93,AV,2,3,0,0,13,0,0,45,2553.8725848963804,0.7,-22.458333333333332
28.783333333333335,281,AV,1,1,7,8,3,0,0,52,3158.0604616132755,0.1,-2.878333333333334
40.233333333333334,203,AV,2,3,0,0,17,0,0,59,4505.18942297478,0.9,-36.21
28.65,32,AV,2,3,0,3,9,0,0,42,743.7818724069466,0.4,-11.46
37.1,275,AV,1,1,4,4,4,0,0,65,1421.705549214182,0.9,-33.39
26.75,138,AV,2,2,1,3,3,0,0,29,4999.976398121604,0.1,-2.6750000000000003
42.166666666666664,88,AV,1,0,5,2,2,0,0,77,2927.9701715656583,0.4,-16.866666666666667
22.333333333333332,110,AV,2,2,1,9,4,0,0,25,6081.635477498837,0.7,-15.633333333333331
17.75,184,AV,1,0,4,0,2,0,0,37,2218.0502812558643,0.7,-12.424999999999999
20.033333333333335,83,AV,1,0,5,2,2,0,0,41,3323.1633986738134,1.0,-20.033333333333335
34.06666666666667,75,AV,1,1,4,4,0,0,0,60,1025.7249596144625,0.7,-23.846666666666668
34.86666666666667,295,AV,1,1,4,4,0,0,0,61,1062.4074567339185,0.5,-17.433333333333334
43.416666666666664,86,AV,1,1,4,4,15,0,0,77,1996.532829496936,0.2,-8.683333333333334
43.56666666666667,206,AV,2,3,0,0,16,0,0,60,7612.519032757181,0.7,-30.496666666666666
16.666666666666668,262,AV,1,0,5,2,12,0,0,30,3362.377553451843,0.2,-3.333333333333334
18.35,89,AV,1,1,4,4,3,0,0,38,1167.011530479414,0.4,-7.340000000000001
26.4,218,AV,1,1,4,4,5,0,0,49,2141.869626207308,0.1,-2.64
23.05,12,AV,1,2,5,7,17,0,0,44,8011.326014866212,0.2,-4.61
35.833333333333336,25,AV,2,3,0,0,3,0,0,50,1950.0200213032829,0.3,-10.75
6.733333333333333,111,AV,0,8,2,1,1,0,0,22,610.4868582393152,0.2,-1.3466666666666667
11.933333333333334,241,AV,0,4,6,4,13,0,0,34,2793.3389947689566,0.2,-2.3866666666666667
37.03333333333333,134,AV,2,3,0,3,3,0,0,49,5960.007005011629,0.2,-7.406666666666666
35.96666666666667,126,AV,1,0,5,2,2,0,0,65,3651.018124108644,0.4,-14.386666666666668
43.766666666666666,205,AV,1,0,5,2,5,0,0,78,7912.643587116454,0.7,-30.636666666666663
25.183333333333334,82,AV,1,0,6,0,2,0,0,46,4034.238052294327,0.4,-10.073333333333334
25.816666666666666,263,AV,1,0,5,2,9,0,0,48,1594.6992934726818,1.0,-25.816666666666666
19.466666666666665,17,AV,1,1,4,4,0,0,0,41,508.6019702527906,0.1,-1.9466666666666665
18.65,278,AV,1,0,5,2,6,0,0,40,7897.119961473183,0.3,-5.595
18.733333333333334,112,AV,0,4,5,4,6,0,0,43,4818.617258984985,0.3,-5.62
41.083333333333336,135,AV,1,0,5,2,14,0,0,69,5304.212874057136,0.1,-4.108333333333333
23.683333333333334,260,AV,2,3,0,0,6,0,0,16,3132.463358685509,0.1,-2.3683333333333336
30.183333333333334,261,AV,2,3,0,3,4,0,0,33,477.1303205766694,0.2,-6.036666666666667
28.366666666666667,44,AV,0,4,9,2,31,0,0,81,4434.023444374438,0.2,-5.673333333333334
40.75,59,AV,2,3,0,0,3,0,0,59,753.5670156580491,0.3,-12.225
33.416666666666664,270,AV,1,0,5,2,6,0,0,55,8331.964781214912,0.2,-6.683333333333334
11.666666666666666,208,AV,0,7,5,7,0,0,0,33,616.3739675020589,0.2,-2.3333333333333335
27.5,247,AV,1,3,8,3,0,0,0,50,8436.938288223368,0.3,-8.25
15.183333333333334,200,AV,1,1,4,4,0,0,0,21,1530.6528609905624,0.1,-1.5183333333333335
8.35,24,AV,0,9,7,9,12,0,0,27,3236.647802754315,0.2,-1.67
22.6,227,AV,1,0,5,2,5,0,0,43,1141.5133047894662,0.3,-6.78
30.733333333333334,68,AV,2,3,2,3,7,0,0,40,2476.7673195544394,0.1,-3.0733333333333337
20.566666666666666,257,AV,0,7,5,7,8,0,0,46,1528.3774584247917,0.2,-4.113333333333333
31.916666666666668,99,AV,1,0,5,2,5,0,0,55,978.4447105201264,0.1,-3.191666666666667
40.45,296,AV,1,1,4,3,2,0,0,73,1046.6558973464134,0.3,-12.135
22.733333333333334,50,AV,1,0,5,2,10,0,0,43,2520.757475212996,0.3,-6.82
29.85,210,AV,1,0,6,0,1,0,0,52,646.5589615252754,0.2,-5.970000000000001
24.9,95,AV,2,3,0,0,5,0,0,33,2964.6777926145683,0.2,-4.98
22.35,105,AV,0,8,2,2,10,0,0,46,912.6272274022258,0.5,-11.175
26.433333333333334,273,AV,1,0,5,2,6,0,0,48,2761.3662775036096,0.2,-5.286666666666667
32.61666666666667,274,AV,1,1,4,4,11,0,0,60,1404.912317929139,0.4,-13.046666666666667
27.116666666666667,60,AV,1,1,4,3,18,0,0,48,3046.5766145774583,0.9,-24.405
