travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.283333333333335,38,AV,2,3,2,2,5,0,0,40,2137.1188228190404,0.2,-5.0566666666666675
13.333333333333334,199,AV,0,4,3,3,0,0,0,34,4924.983441788647,0.7,-9.333333333333334
24.2,49,AV,2,3,0,0,4,0,0,27,3942.222625638348,0.2,-4.84
46.21666666666667,271,AV,2,3,0,0,34,0,0,70,8689.506535985933,0.1,-4.621666666666667
35.28333333333333,117,AV,1,1,4,4,1,0,0,57,2352.9451803313505,0.3,-10.584999999999999
18.566666666666666,16,AV,1,1,4,3,0,0,0,37,2645.062412614309,0.4,-7.426666666666667
21.85,178,AV,1,1,4,4,3,0,0,41,4281.8327360815,0.1,-2.185
24.983333333333334,93,AV,1,1,4,4,6,0,0,45,2553.8725848963804,0.5,-12.491666666666667
31.083333333333332,281,AV,1,1,4,4,0,0,0,52,3158.0604616132755,0.1,-3.1083333333333334
40.1,203,AV,2,3,0,0,25,0,0,59,4505.18942297478,0.3,-12.03
22.6,32,AV,1,1,4,4,1,0,0,42,743.7818724069466,0.1,-2.2600000000000002
38.71666666666667,275,AV,1,1,4,4,0,0,0,65,1421.705549214182,0.1,-3.871666666666667
16.15,138,AV,1,1,4,4,4,0,0,29,4999.976398121604,0.3,-4.845
44.06666666666667,88,AV,1,1,4,4,0,0,0,77,2927.9701715656583,0.6,-26.44
21.933333333333334,110,AV,2,3,0,3,5,0,0,25,6081.635477498837,0.2,-4.386666666666667
19.216666666666665,184,AV,1,1,4,4,3,0,0,37,2218.0502812558643,0.3,-5.765
22.333333333333332,83,AV,1,1,4,4,2,0,0,41,3323.1633986738134,0.7,-15.633333333333331
36.083333333333336,75,AV,1,1,4,4,13,0,0,60,1025.7249596144625,0.1,-3.608333333333334
37.266666666666666,295,AV,1,1,4,4,4,0,0,61,1062.4074567339185,0.2,-7.453333333333333
44.983333333333334,86,AV,1,1,4,4,3,0,0,77,1996.532829496936,0.2,-8.996666666666668
36.86666666666667,206,AV,1,1,4,4,2,0,0,60,7612.519032757181,0.1,-3.686666666666667
16.633333333333333,262,AV,1,1,4,4,3,0,0,30,3362.377553451843,0.4,-6.653333333333333
20.1,89,AV,1,1,4,4,0,0,0,38,1167.011530479414,0.1,-2.0100000000000002
27.1,218,AV,1,1,4,4,0,0,0,49,2141.869626207308,0.2,-5.420000000000001
24.483333333333334,12,AV,1,0,5,2,3,0,0,44,8011.326014866212,0.2,-4.896666666666667
28.583333333333332,25,AV,1,1,4,4,0,0,0,50,1950.0200213032829,0.4,-11.433333333333334
6.8,111,AV,0,4,6,4,8,0,0,22,610.4868582393152,0.2,-1.36
18.566666666666666,241,AV,1,1,4,4,10,0,0,34,2793.3389947689566,0.2,-3.7133333333333334
28.55,134,AV,1,0,5,2,8,0,0,49,5960.007005011629,0.1,-2.8550000000000004
38.21666666666667,126,AV,1,1,4,4,6,0,0,65,3651.018124108644,0.5,-19.108333333333334
45.1,205,AV,1,1,4,4,22,0,0,78,7912.643587116454,0.3,-13.53
26.216666666666665,82,AV,1,1,4,4,3,0,0,46,4034.238052294327,1.0,-26.216666666666665
26.883333333333333,263,AV,1,1,4,4,7,0,0,48,1594.6992934726818,0.4,-10.753333333333334
27.5,17,AV,2,3,0,3,7,0,0,41,508.6019702527906,0.7,-19.25
21.216666666666665,278,AV,1,1,4,4,0,0,0,40,7897.119961473183,0.7,-14.851666666666665
30.966666666666665,112,AV,2,3,0,0,3,0,0,43,4818.617258984985,0.1,-3.0966666666666667
42.483333333333334,135,AV,1,0,5,2,2,0,0,69,5304.212874057136,0.1,-4.248333333333334
23.683333333333334,260,AV,2,3,0,0,12,0,0,16,3132.463358685509,0.3,-7.1049999999999995
19.1,261,AV,1,1,4,4,1,0,0,33,477.1303205766694,0.1,-1.9100000000000001
42.43333333333333,44,AV,2,3,0,0,11,0,0,81,4434.023444374438,0.3,-12.729999999999999
35.43333333333333,59,AV,1,0,5,2,2,0,0,59,753.5670156580491,0.2,-7.086666666666666
35.333333333333336,270,AV,1,0,5,2,13,0,0,55,8331.964781214912,0.4,-14.133333333333335
16.066666666666666,208,AV,1,1,4,4,4,0,0,33,616.3739675020589,0.1,-1.6066666666666667
20.416666666666668,247,AV,0,6,2,7,1,0,0,50,8436.938288223368,0.2,-4.083333333333334
15.266666666666667,200,AV,1,1,4,4,0,0,0,21,1530.6528609905624,0.1,-1.5266666666666668
14.983333333333333,24,AV,1,1,4,4,0,0,0,27,3236.647802754315,0.3,-4.494999999999999
16.95,227,AV,0,6,7,3,3,0,0,43,1141.5133047894662,0.7,-11.864999999999998
30.733333333333334,68,AV,2,3,0,3,13,0,0,40,2476.7673195544394,0.7,-21.513333333333332
34.11666666666667,257,AV,2,3,0,0,11,0,0,46,1528.3774584247917,0.3,-10.235
38.71666666666667,99,AV,2,3,0,0,13,0,0,55,978.4447105201264,0.1,-3.871666666666667
41.43333333333333,296,AV,1,0,5,2,26,0,0,73,1046.6558973464134,0.8,-33.14666666666667
23.933333333333334,50,AV,1,1,4,4,1,0,0,43,2520.757475212996,0.2,-4.786666666666667
39.766666666666666,210,AV,2,3,0,3,9,0,0,52,646.5589615252754,0.1,-3.9766666666666666
16.966666666666665,95,AV,1,1,4,4,0,0,0,33,2964.6777926145683,0.3,-5.089999999999999
26.85,105,AV,1,1,4,4,0,0,0,46,912.6272274022258,0.1,-2.6850000000000005
20.45,273,AV,0,9,4,7,5,0,0,48,2761.3662775036096,0.1,-2.045
21.633333333333333,274,AV,0,7,5,5,3,0,0,60,1404.912317929139,0.7,-15.143333333333333
37.25,60,AV,2,3,0,0,16,0,0,48,3046.5766145774583,0.1,-3.725
34.166666666666664,4,AV,1,0,5,2,2,0,0,57,623.7253316558669,0.2,-6.833333333333333
21.883333333333333,118,AV,1,0,5,2,11,0,0,40,3849.958431883558,0.6,-13.129999999999999
35.78333333333333,179,AV,1,1,4,4,7,0,0,59,2401.1770329784995,0.7,-25.048333333333332
29.4,214,AV,1,1,4,4,3,0,0,49,1365.417472605012,0.3,-8.819999999999999
30.7,150,AV,1,1,4,4,36,0,0,52,3667.3634505223554,0.1,-3.0700000000000003
18.616666666666667,96,AV,1,1,4,4,2,0,0,37,2417.357356239525,0.1,-1.8616666666666668
30.25,287,AV,1,1,4,4,16,0,0,51,3301.717979419838,1.0,-30.25
27.416666666666668,284,AV,1,0,5,2,1,0,0,49,2971.291490045772,0.6,-16.45
42.88333333333333,197,AV,1,1,4,4,1,0,0,75,1823.811293294481,0.1,-4.288333333333333
32.65,77,AV,2,3,0,0,3,0,0,43,4504.939201911708,0.1,-3.265
39.75,64,AV,1,1,4,4,0,0,0,69,4237.057085974603,0.2,-7.95
44.8,29,AV,1,1,4,4,0,0,0,96,2472.005569054355,0.1,-4.4799999999999995
11.933333333333334,54,AV,1,0,6,0,0,0,0,21,1597.8734280578535,0.3,-3.58
15.833333333333334,195,AV,1,1,4,3,3,0,0,30,617.4453946714843,0.3,-4.75
32.35,10,AV,1,2,7,8,29,0,0,54,793.0252767736928,0.2,-6.470000000000001
31.733333333333334,249,AV,1,1,4,4,0,0,0,54,2302.618320259251,0.1,-3.173333333333334
31.266666666666666,15,AV,2,3,0,0,23,0,0,46,2142.030696222753,0.6,-18.759999999999998
18.95,264,AV,1,0,5,2,3,0,0,35,6918.069898529506,0.1,-1.895
33.083333333333336,132,AV,1,1,4,4,2,0,0,52,2780.081336731352,0.1,-3.3083333333333336
27.25,28,AV,1,0,5,2,1,0,0,49,2335.4036410281064,0.2,-5.45
26.816666666666666,79,AV,1,1,4,4,29,0,0,47,2105.159940183184,0.1,-2.6816666666666666
41.5,26,AV,1,0,5,2,6,0,0,71,1017.530975349866,0.2,-8.3
18.966666666666665,190,AV,0,4,6,4,15,0,0,44,783.6834518391023,0.3,-5.6899999999999995
19.3,35,AV,1,1,4,4,2,0,0,29,6130.868263041086,0.1,-1.9300000000000002
34.95,72,AV,1,1,4,4,16,0,0,58,497.26542980048754,0.2,-6.990000000000001
36.86666666666667,143,AV,1,1,4,4,0,0,0,61,9280.176126726552,0.2,-7.373333333333334
31.066666666666666,185,AV,1,1,4,4,2,0,0,52,1040.734547163155,0.1,-3.106666666666667
31.983333333333334,42,AV,1,0,5,2,3,0,0,54,7864.29237148983,0.3,-9.595
23.616666666666667,130,AV,0,7,5,5,46,0,0,63,1778.835052690156,1.0,-23.616666666666667
33.13333333333333,91,AV,1,0,5,2,5,0,0,56,3252.767976975094,0.2,-6.626666666666667
41.81666666666667,124,AV,1,0,5,2,17,0,0,72,1059.8377785859489,0.1,-4.1816666666666675
36.516666666666666,222,AV,2,3,0,0,37,0,0,53,1697.366940102563,0.5,-18.258333333333333
40.93333333333333,248,AV,1,1,4,4,0,0,0,67,3898.759045987068,0.5,-20.466666666666665
40.36666666666667,45,AV,1,1,4,4,22,0,0,69,3101.095365071405,0.1,-4.036666666666667
23.916666666666668,101,AV,2,3,0,0,3,0,0,23,4717.175795221327,0.1,-2.391666666666667
30.666666666666668,146,AV,1,1,6,5,0,0,0,51,1527.6889462703334,0.1,-3.066666666666667
32.85,133,AV,2,3,0,0,5,0,0,48,1141.0395517097602,0.7,-22.995
30.9,51,AV,1,1,4,4,0,0,0,53,3097.4575811220984,0.2,-6.18
13.683333333333334,216,AV,0,4,6,4,2,0,0,34,816.2772675203604,0.1,-1.3683333333333334
17.166666666666668,103,AV,0,8,2,1,8,0,0,43,2835.850686157305,0.3,-5.15
42.96666666666667,176,AV,1,0,5,2,12,0,0,73,567.9518330451218,0.3,-12.89
37.36666666666667,61,AV,1,1,4,4,2,0,0,62,11185.875164713363,0.9,-33.63
33.53333333333333,268,AV,1,2,8,7,5,0,0,56,11940.25564443948,0.1,-3.3533333333333335
36.93333333333333,128,AV,1,1,4,4,3,0,0,60,3941.04555698938,0.2,-7.386666666666667
45.85,292,AV,2,3,0,3,3,0,0,63,2991.769966736588,0.1,-4.585
44.46666666666667,115,AV,1,0,9,1,3,0,0,82,10426.353459350525,0.2,-8.893333333333334
19.2,41,AV,1,0,5,2,10,0,0,35,1997.7276787447236,0.5,-9.6
27.116666666666667,139,AV,2,3,3,3,7,0,0,41,4412.688598555705,0.1,-2.711666666666667
49.9,282,AV,2,3,0,0,13,0,0,75,933.6906207466446,0.1,-4.99
45.65,193,AV,2,3,0,3,3,0,0,74,1467.6871321740252,0.1,-4.565
27.2,102,AV,0,4,6,4,7,0,0,67,4559.760277629775,0.2,-5.44
5.45,74,AV,0,6,7,3,1,0,0,6,1751.9448432672848,0.1,-0.545
24.233333333333334,237,AV,1,1,4,4,1,0,0,43,3352.9358316496982,0.2,-4.846666666666668
30.683333333333334,293,AV,1,1,4,4,0,0,0,53,4735.166802079286,0.1,-3.0683333333333334
30.8,294,AV,2,3,0,0,8,0,0,34,845.7864251007381,0.3,-9.24
41.11666666666667,175,AV,1,0,5,2,5,0,0,73,1265.4739572733297,0.3,-12.334999999999999
34.86666666666667,223,AV,1,0,9,1,22,0,0,57,1386.7650627050614,0.3,-10.459999999999999
15.15,234,AV,0,8,6,6,1,0,0,42,2398.572127464108,0.4,-6.0600000000000005
42.7,120,AV,2,3,0,0,7,0,0,79,2198.5025098873134,0.1,-4.2700000000000005
28.483333333333334,211,AV,0,4,6,4,3,0,0,83,2043.1688306873104,0.4,-11.393333333333334
21.3,81,AV,2,3,0,3,4,0,0,21,2088.64210540395,0.2,-4.260000000000001
44.266666666666666,251,AV,1,0,5,2,2,0,0,77,3773.073658575576,0.2,-8.853333333333333
18.333333333333332,73,AV,1,3,7,5,7,0,0,35,2225.3307045190536,0.3,-5.499999999999999
41.833333333333336,288,AV,1,0,5,2,1,0,0,73,1564.4426034616197,0.2,-8.366666666666667
28.416666666666668,256,AV,1,1,4,4,0,0,0,49,2756.9260540590044,0.1,-2.841666666666667
29.483333333333334,170,AV,1,0,4,0,5,0,0,51,1519.7273932229994,0.5,-14.741666666666667
21.916666666666668,266,AV,2,1,2,1,5,0,0,16,1097.8259349569896,0.4,-8.766666666666667
14.866666666666667,168,AV,1,1,4,3,0,0,0,27,2421.0391237858234,0.1,-1.4866666666666668
27.016666666666666,253,AV,1,1,4,4,3,0,0,47,1122.7546975855585,0.1,-2.7016666666666667
37.86666666666667,174,AV,1,1,4,4,10,0,0,64,1824.367004680513,0.1,-3.786666666666667
45.5,144,AV,1,1,4,4,2,0,0,93,5913.041300376779,0.2,-9.1
20.016666666666666,76,AV,1,1,4,4,0,0,0,40,777.0630287344238,0.1,-2.0016666666666665
14.866666666666667,172,AV,1,1,8,0,3,0,0,17,779.2240782816187,0.1,-1.4866666666666668
5.4,3,AV,0,4,2,0,2,0,0,11,1653.1781197118603,0.7,-3.78
22.283333333333335,215,AV,1,0,4,2,0,0,0,41,3793.837230001502,0.4,-8.913333333333334
15.883333333333333,53,AV,1,0,5,2,5,0,0,29,981.8973671489576,0.3,-4.765
18.65,269,AV,1,1,4,4,0,0,0,35,4196.147454418583,0.2,-3.73
29.033333333333335,37,AV,1,1,4,4,4,0,0,50,871.0408974081768,0.6,-17.42
46.166666666666664,279,AV,2,3,0,0,4,0,0,66,7081.334819999852,0.2,-9.233333333333333
35.63333333333333,36,AV,1,1,4,4,5,0,0,59,857.6590975250949,0.2,-7.126666666666667
35.016666666666666,0,AV,1,0,5,2,1,0,0,59,4416.224882412617,0.6,-21.009999999999998
39.13333333333333,151,AV,2,3,0,0,4,0,0,59,822.5771428470101,0.1,-3.9133333333333336
43.53333333333333,299,AV,1,1,4,4,1,0,0,72,6947.27484286379,0.9,-39.18
24.2,94,AV,1,1,4,4,0,0,0,42,2382.718205806423,1.0,-24.2
38.016666666666666,8,AV,1,1,8,3,4,0,0,63,881.2906222289953,0.3,-11.405
31.233333333333334,207,AV,2,3,0,0,4,0,0,42,4446.537177105173,0.2,-6.246666666666667
17.433333333333334,63,AV,1,1,4,3,2,0,0,33,3742.7752140142647,0.2,-3.486666666666667
38.18333333333333,232,AV,1,1,4,4,2,0,0,64,2222.040577514192,0.3,-11.454999999999998
30.916666666666668,166,AV,2,3,0,0,4,0,0,24,5386.149373461946,0.5,-15.458333333333334
11.266666666666667,189,AV,1,0,5,2,2,0,0,2,670.158540600369,0.1,-1.1266666666666667
35.05,158,AV,2,3,0,0,4,0,0,56,1929.5758599688188,0.2,-7.01
22.383333333333333,286,AV,1,0,5,2,0,0,0,39,6778.2755320215965,0.5,-11.191666666666666
43.583333333333336,171,AV,2,3,0,0,4,0,0,65,11662.42845360034,0.1,-4.358333333333333
43.36666666666667,191,AV,1,1,4,4,66,0,0,78,1546.5147326922538,0.1,-4.336666666666667
33.65,137,AV,1,1,4,4,6,0,0,56,3508.846318545673,0.1,-3.365
39.583333333333336,180,AV,1,0,5,2,2,0,0,65,4630.913868273173,0.4,-15.833333333333336
45.1,113,AV,1,0,5,2,1,0,0,81,1454.957177165027,0.4,-18.040000000000003
28.266666666666666,204,AV,2,3,0,3,10,0,0,36,2942.323800284961,0.2,-5.653333333333333
15.233333333333333,78,AV,0,9,4,7,2,0,0,42,2909.8477340427667,0.3,-4.569999999999999
28.983333333333334,225,AV,1,1,4,4,1,0,0,49,6248.181898567973,0.2,-5.796666666666667
11.866666666666667,164,AV,0,4,3,3,2,0,0,31,1014.5614647146556,0.1,-1.1866666666666668
13.316666666666666,209,AV,1,1,4,4,4,0,0,25,5064.807770076448,0.1,-1.3316666666666668
