travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.766666666666666,38,AV,1,0,6,2,4,0,0,40,2137.1188228190404,0.1,-1.8766666666666667
16.883333333333333,199,AV,0,6,9,0,18,0,0,34,4924.983441788647,0.2,-3.376666666666667
15.066666666666666,49,AV,1,3,4,2,3,0,0,27,3942.222625638348,0.2,-3.0133333333333336
46.35,271,AV,2,0,0,9,2,0,0,70,8689.506535985933,0.1,-4.635000000000001
61.05,117,AV,0,9,0,6,2,0,0,57,2352.9451803313505,0.9,-54.945
22.216666666666665,16,AV,0,4,1,1,4,0,0,37,2645.062412614309,0.5,-11.108333333333333
19.3,178,AV,1,3,6,5,4,0,0,41,4281.8327360815,0.6,-11.58
22.316666666666666,93,AV,1,0,5,4,8,0,0,45,2553.8725848963804,0.2,-4.463333333333334
52.21666666666667,281,AV,0,7,0,9,5,0,0,52,3158.0604616132755,0.8,-41.77333333333334
62.65,203,AV,0,8,1,3,0,0,0,59,4505.18942297478,0.7,-43.855
19.583333333333332,32,AV,1,0,6,6,4,0,0,42,743.7818724069466,0.2,-3.9166666666666665
69.56666666666666,275,AV,0,4,3,8,7,0,0,65,1421.705549214182,0.1,-6.956666666666667
16.516666666666666,138,AV,1,1,5,3,15,0,0,29,4999.976398121604,0.1,-1.6516666666666666
36.2,88,AV,1,0,7,3,6,0,0,77,2927.9701715656583,0.6,-21.720000000000002
10.066666666666666,110,AV,0,4,3,3,7,0,0,25,6081.635477498837,1.0,-10.066666666666666
18.366666666666667,184,AV,1,3,8,8,1,0,0,37,2218.0502812558643,0.1,-1.836666666666667
28.383333333333333,83,AV,2,2,1,4,2,0,0,41,3323.1633986738134,0.5,-14.191666666666666
30.383333333333333,75,AV,1,1,6,1,1,0,0,60,1025.7249596144625,0.2,-6.076666666666667
64.5,295,AV,0,5,0,3,0,0,0,61,1062.4074567339185,0.5,-32.25
47.53333333333333,86,AV,2,2,1,3,5,0,0,77,1996.532829496936,0.1,-4.753333333333333
32.083333333333336,206,AV,1,0,6,8,14,0,0,60,7612.519032757181,0.4,-12.833333333333336
17.016666666666666,262,AV,1,1,6,1,0,0,0,30,3362.377553451843,0.4,-6.806666666666667
19.083333333333332,89,AV,1,1,5,4,3,0,0,38,1167.011530479414,0.4,-7.633333333333333
33.36666666666667,218,AV,2,3,2,5,0,0,0,49,2141.869626207308,0.7,-23.356666666666666
29.866666666666667,12,AV,2,2,1,2,8,0,0,44,8011.326014866212,0.2,-5.973333333333334
35.833333333333336,25,AV,2,2,3,3,5,0,0,50,1950.0200213032829,0.3,-10.75
8.483333333333333,111,AV,0,5,1,5,10,0,0,22,610.4868582393152,0.2,-1.6966666666666665
19.016666666666666,241,AV,0,8,2,9,3,0,0,34,2793.3389947689566,1.0,-19.016666666666666
25.516666666666666,134,AV,1,3,5,4,2,0,0,49,5960.007005011629,0.2,-5.1033333333333335
40.28333333333333,126,AV,2,0,1,4,3,0,0,65,3651.018124108644,1.0,-40.28333333333333
37.53333333333333,205,AV,1,0,7,7,0,0,0,78,7912.643587116454,0.3,-11.26
45.25,82,AV,0,5,4,3,0,0,0,46,4034.238052294327,0.1,-4.525
23.15,263,AV,1,0,4,0,1,0,0,48,1594.6992934726818,0.1,-2.315
29.283333333333335,17,AV,0,5,5,5,1,0,0,41,508.6019702527906,0.2,-5.856666666666667
26.05,278,AV,0,4,7,6,3,0,0,40,7897.119961473183,0.3,-7.8149999999999995
31.016666666666666,112,AV,2,3,0,6,0,0,0,43,4818.617258984985,0.1,-3.1016666666666666
75.08333333333333,135,AV,0,8,3,3,3,0,0,69,5304.212874057136,0.1,-7.508333333333333
23.666666666666668,260,AV,2,3,1,1,6,0,0,16,3132.463358685509,0.4,-9.466666666666667
17.383333333333333,261,AV,0,4,5,0,3,0,0,33,477.1303205766694,0.1,-1.7383333333333333
35.75,44,AV,1,2,8,8,0,0,0,81,4434.023444374438,0.4,-14.3
40.833333333333336,59,AV,2,0,1,8,0,0,0,59,753.5670156580491,0.2,-8.166666666666668
30.616666666666667,270,AV,1,2,4,6,19,0,0,55,8331.964781214912,0.3,-9.185
24.066666666666666,208,AV,2,0,0,8,8,0,0,33,616.3739675020589,0.1,-2.4066666666666667
35.05,247,AV,2,2,1,3,13,0,0,50,8436.938288223368,1.0,-35.05
8.8,200,AV,0,5,5,7,15,0,0,21,1530.6528609905624,0.1,-0.8800000000000001
15.616666666666667,24,AV,1,0,5,4,1,0,0,27,3236.647802754315,0.5,-7.808333333333334
21.55,227,AV,1,3,5,2,17,0,0,43,1141.5133047894662,0.3,-6.465
27.7,68,AV,0,5,1,2,13,0,0,40,2476.7673195544394,1.0,-27.7
45.3,257,AV,0,9,1,3,7,0,0,46,1528.3774584247917,0.2,-9.06
28.866666666666667,99,AV,1,0,7,4,6,0,0,55,978.4447105201264,0.5,-14.433333333333334
33.56666666666667,296,AV,1,1,4,2,3,0,0,73,1046.6558973464134,1.0,-33.56666666666667
36.46666666666667,50,AV,0,8,4,8,0,0,0,43,2520.757475212996,1.0,-36.46666666666667
28.15,210,AV,1,1,5,4,3,0,0,52,646.5589615252754,0.2,-5.63
15.55,95,AV,0,6,4,6,3,0,0,33,2964.6777926145683,0.4,-6.220000000000001
47.06666666666667,105,AV,0,7,0,9,4,0,0,46,912.6272274022258,0.2,-9.413333333333334
