travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.25,38,AV,0,7,5,5,4,0,0,40,2137.1188228190404,0.1,-1.5250000000000001
17.116666666666667,199,AV,1,1,4,4,2,0,0,34,4924.983441788647,0.3,-5.135
24.216666666666665,49,AV,2,3,0,0,10,0,0,27,3942.222625638348,0.7,-16.951666666666664
42.3,271,AV,1,0,5,2,7,0,0,70,8689.506535985933,0.1,-4.2299999999999995
35.53333333333333,117,AV,1,0,5,2,5,0,0,57,2352.9451803313505,0.1,-3.5533333333333332
18.783333333333335,16,AV,1,1,4,4,5,0,0,37,2645.062412614309,0.7,-13.148333333333333
29.05,178,AV,2,3,0,0,4,0,0,41,4281.8327360815,0.6,-17.43
32.233333333333334,93,AV,2,3,0,0,10,0,0,45,2553.8725848963804,0.5,-16.116666666666667
30.616666666666667,281,AV,1,0,5,2,2,0,0,52,3158.0604616132755,0.2,-6.123333333333334
40.31666666666667,203,AV,2,3,0,0,4,0,0,59,4505.18942297478,0.4,-16.12666666666667
21.583333333333332,32,AV,1,0,5,2,3,0,0,42,743.7818724069466,0.1,-2.158333333333333
38.4,275,AV,1,0,5,2,14,0,0,65,1421.705549214182,0.3,-11.52
8.55,138,AV,0,8,2,1,6,0,0,29,4999.976398121604,0.3,-2.565
43.583333333333336,88,AV,1,1,4,4,6,0,0,77,2927.9701715656583,0.5,-21.791666666666668
13.766666666666667,110,AV,1,1,4,4,8,0,0,25,6081.635477498837,0.7,-9.636666666666667
19.283333333333335,184,AV,1,1,4,4,13,0,0,37,2218.0502812558643,0.2,-3.8566666666666674
21.15,83,AV,1,1,4,4,4,0,0,41,3323.1633986738134,0.6,-12.69
35.833333333333336,75,AV,1,1,4,4,7,0,0,60,1025.7249596144625,0.2,-7.166666666666668
36.8,295,AV,1,1,4,4,11,0,0,61,1062.4074567339185,0.4,-14.719999999999999
44.71666666666667,86,AV,1,1,4,4,6,0,0,77,1996.532829496936,0.6,-26.830000000000002
43.6,206,AV,2,3,0,3,14,0,0,60,7612.519032757181,0.3,-13.08
17.1,262,AV,1,1,7,8,3,0,0,30,3362.377553451843,0.3,-5.13
20.433333333333334,89,AV,1,0,4,0,0,0,0,38,1167.011530479414,0.1,-2.0433333333333334
27.25,218,AV,1,0,5,3,4,0,0,49,2141.869626207308,0.2,-5.45
23.983333333333334,12,AV,1,1,4,4,4,0,0,44,8011.326014866212,0.3,-7.195
28.716666666666665,25,AV,1,1,4,4,13,0,0,50,1950.0200213032829,0.1,-2.8716666666666666
13.983333333333333,111,AV,1,1,4,4,0,0,0,22,610.4868582393152,0.4,-5.593333333333334
28.35,241,AV,2,3,0,0,12,0,0,34,2793.3389947689566,0.7,-19.845
28.433333333333334,134,AV,1,2,8,7,3,0,0,49,5960.007005011629,0.2,-5.686666666666667
40.03333333333333,126,AV,2,3,0,0,6,0,0,65,3651.018124108644,0.3,-12.01
44.766666666666666,205,AV,1,1,4,4,8,0,0,78,7912.643587116454,0.9,-40.29
26.15,82,AV,1,0,5,2,0,0,0,46,4034.238052294327,0.5,-13.075
33.5,263,AV,2,1,2,1,6,0,0,48,1594.6992934726818,0.2,-6.7
21.1,17,AV,1,1,8,3,3,0,0,41,508.6019702527906,0.1,-2.1100000000000003
20.766666666666666,278,AV,1,1,4,4,3,0,0,40,7897.119961473183,0.1,-2.0766666666666667
16.983333333333334,112,AV,0,9,4,7,14,0,0,43,4818.617258984985,0.1,-1.6983333333333335
42.15,135,AV,1,1,4,4,9,0,0,69,5304.212874057136,0.3,-12.645
13.0,260,AV,1,1,9,8,2,0,0,16,3132.463358685509,0.4,-5.2
19.166666666666668,261,AV,1,1,4,4,1,0,0,33,477.1303205766694,0.6,-11.5
44.38333333333333,44,AV,1,1,4,4,11,0,0,81,4434.023444374438,0.1,-4.4383333333333335
34.86666666666667,59,AV,1,1,4,4,3,0,0,59,753.5670156580491,0.1,-3.486666666666667
35.266666666666666,270,AV,1,0,5,2,0,0,0,55,8331.964781214912,0.2,-7.053333333333334
17.033333333333335,208,AV,1,1,4,4,3,0,0,33,616.3739675020589,0.2,-3.406666666666667
28.85,247,AV,1,0,9,1,7,0,0,50,8436.938288223368,0.6,-17.31
8.75,200,AV,0,7,5,7,1,0,0,21,1530.6528609905624,0.1,-0.875
15.516666666666667,24,AV,1,0,4,0,11,0,0,27,3236.647802754315,0.1,-1.5516666666666667
23.833333333333332,227,AV,1,0,5,2,1,0,0,43,1141.5133047894662,0.3,-7.1499999999999995
21.483333333333334,68,AV,1,1,4,4,11,0,0,40,2476.7673195544394,0.2,-4.296666666666667
34.21666666666667,257,AV,2,3,0,0,5,0,0,46,1528.3774584247917,0.2,-6.843333333333334
33.233333333333334,99,AV,1,0,5,2,8,0,0,55,978.4447105201264,0.5,-16.616666666666667
40.483333333333334,296,AV,1,0,5,2,9,0,0,73,1046.6558973464134,0.2,-8.096666666666668
23.8,50,AV,1,1,4,4,9,0,0,43,2520.757475212996,0.6,-14.28
40.03333333333333,210,AV,2,3,0,0,9,0,0,52,646.5589615252754,0.4,-16.013333333333332
17.55,95,AV,1,1,4,4,12,0,0,33,2964.6777926145683,0.2,-3.5100000000000002
26.566666666666666,105,AV,1,1,4,4,7,0,0,46,912.6272274022258,0.2,-5.3133333333333335
27.283333333333335,273,AV,1,1,4,4,1,0,0,48,2761.3662775036096,0.1,-2.7283333333333335
34.583333333333336,274,AV,1,0,5,2,2,0,0,60,1404.912317929139,0.1,-3.458333333333334
27.9,60,AV,1,1,4,4,9,0,0,48,3046.5766145774583,0.3,-8.37
