travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.55,38,AV,2,2,0,5,0,0,0,40,2137.1188228190404,0.3,-7.665
22.45,199,AV,2,2,3,0,10,0,0,34,4924.983441788647,0.2,-4.49
15.483333333333333,49,AV,0,6,6,5,3,0,0,27,3942.222625638348,0.4,-6.193333333333333
46.45,271,AV,2,2,0,5,9,0,0,70,8689.506535985933,0.1,-4.6450000000000005
30.35,117,AV,1,3,5,2,5,0,0,57,2352.9451803313505,0.6,-18.21
16.933333333333334,16,AV,1,2,9,1,7,0,0,37,2645.062412614309,0.2,-3.3866666666666667
29.05,178,AV,2,2,1,4,12,0,0,41,4281.8327360815,0.2,-5.8100000000000005
23.016666666666666,93,AV,1,2,7,1,7,0,0,45,2553.8725848963804,0.3,-6.904999999999999
55.733333333333334,281,AV,0,8,4,9,4,0,0,52,3158.0604616132755,0.4,-22.293333333333337
30.216666666666665,203,AV,1,1,8,5,0,0,0,59,4505.18942297478,0.1,-3.0216666666666665
20.15,32,AV,1,3,7,8,3,0,0,42,743.7818724069466,0.1,-2.015
78.36666666666666,275,AV,0,4,3,5,1,0,0,65,1421.705549214182,0.5,-39.18333333333333
15.416666666666666,138,AV,1,3,8,8,3,0,0,29,4999.976398121604,0.1,-1.5416666666666667
46.6,88,AV,2,2,0,6,1,0,0,77,2927.9701715656583,0.3,-13.98
13.9,110,AV,1,2,9,9,4,0,0,25,6081.635477498837,0.3,-4.17
25.9,184,AV,0,5,6,2,4,0,0,37,2218.0502812558643,0.1,-2.59
20.033333333333335,83,AV,1,3,7,0,0,0,0,41,3323.1633986738134,0.3,-6.010000000000001
41.13333333333333,75,AV,2,2,2,5,4,0,0,60,1025.7249596144625,0.4,-16.453333333333333
73.23333333333333,295,AV,0,7,8,9,5,0,0,61,1062.4074567339185,0.7,-51.26333333333333
92.41666666666667,86,AV,0,4,5,0,2,0,0,77,1996.532829496936,0.3,-27.725
69.91666666666667,206,AV,0,7,2,8,1,0,0,60,7612.519032757181,0.2,-13.983333333333334
15.9,262,AV,1,1,4,4,3,0,0,30,3362.377553451843,0.2,-3.18
27.716666666666665,89,AV,0,4,0,9,8,0,0,38,1167.011530479414,0.1,-2.7716666666666665
46.833333333333336,218,AV,0,5,0,0,1,0,0,49,2141.869626207308,0.1,-4.683333333333334
21.9,12,AV,1,2,8,3,1,0,0,44,8011.326014866212,0.3,-6.569999999999999
50.483333333333334,25,AV,0,6,8,8,4,0,0,50,1950.0200213032829,0.1,-5.048333333333334
10.283333333333333,111,AV,0,6,6,2,1,0,0,22,610.4868582393152,0.5,-5.141666666666667
17.1,241,AV,1,2,4,2,4,0,0,34,2793.3389947689566,0.4,-6.840000000000001
25.633333333333333,134,AV,1,1,4,2,3,0,0,49,5960.007005011629,0.2,-5.126666666666667
