travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.666666666666668,38,AV,2,3,0,0,3,0,0,40,2137.1188228190404,0.2,-5.133333333333334
16.85,199,AV,1,0,5,2,0,0,0,34,4924.983441788647,0.3,-5.055000000000001
15.116666666666667,49,AV,1,1,4,4,1,0,0,27,3942.222625638348,0.1,-1.5116666666666667
41.7,271,AV,1,0,5,2,21,0,0,70,8689.506535985933,0.1,-4.170000000000001
34.8,117,AV,1,1,4,4,1,0,0,57,2352.9451803313505,0.8,-27.84
18.383333333333333,16,AV,1,1,4,4,0,0,0,37,2645.062412614309,0.6,-11.03
21.45,178,AV,1,1,4,4,0,0,0,41,4281.8327360815,0.1,-2.145
31.916666666666668,93,AV,2,3,0,0,4,0,0,45,2553.8725848963804,0.1,-3.191666666666667
30.45,281,AV,1,1,4,4,7,0,0,52,3158.0604616132755,0.4,-12.18
34.85,203,AV,1,0,6,0,3,0,0,59,4505.18942297478,0.2,-6.970000000000001
22.233333333333334,32,AV,1,1,4,4,2,0,0,42,743.7818724069466,0.2,-4.446666666666667
41.9,275,AV,2,3,0,0,3,0,0,65,1421.705549214182,0.1,-4.19
16.05,138,AV,1,1,4,4,4,0,0,29,4999.976398121604,0.2,-3.2100000000000004
43.96666666666667,88,AV,1,0,5,2,13,0,0,77,2927.9701715656583,0.1,-4.396666666666667
21.9,110,AV,2,3,0,0,4,0,0,25,6081.635477498837,0.3,-6.569999999999999
27.016666666666666,184,AV,2,3,2,3,7,0,0,37,2218.0502812558643,0.5,-13.508333333333333
21.583333333333332,83,AV,1,1,4,4,9,0,0,41,3323.1633986738134,0.2,-4.316666666666666
35.483333333333334,75,AV,1,1,4,4,0,0,0,60,1025.7249596144625,0.4,-14.193333333333335
36.65,295,AV,1,1,4,4,4,0,0,61,1062.4074567339185,0.2,-7.33
45.1,86,AV,1,1,4,4,10,0,0,77,1996.532829496936,0.1,-4.510000000000001
36.43333333333333,206,AV,1,0,5,2,2,0,0,60,7612.519032757181,0.4,-14.573333333333332
16.583333333333332,262,AV,1,0,6,0,1,0,0,30,3362.377553451843,0.1,-1.6583333333333332
19.866666666666667,89,AV,1,0,5,2,8,0,0,38,1167.011530479414,0.3,-5.96
33.45,218,AV,2,3,0,0,3,0,0,49,2141.869626207308,0.3,-10.035
24.983333333333334,12,AV,1,1,4,4,0,0,0,44,8011.326014866212,0.3,-7.495
29.3,25,AV,1,1,4,4,1,0,0,50,1950.0200213032829,0.2,-5.86
6.75,111,AV,0,9,4,7,2,0,0,22,610.4868582393152,1.0,-6.75
28.366666666666667,241,AV,2,3,0,0,8,0,0,34,2793.3389947689566,0.1,-2.836666666666667
37.083333333333336,134,AV,2,3,0,3,3,0,0,49,5960.007005011629,1.0,-37.083333333333336
37.61666666666667,126,AV,1,1,4,4,1,0,0,65,3651.018124108644,0.2,-7.523333333333333
45.5,205,AV,1,1,4,4,3,0,0,78,7912.643587116454,0.1,-4.55
27.083333333333332,82,AV,1,1,4,4,0,0,0,46,4034.238052294327,0.3,-8.125
16.883333333333333,263,AV,0,7,5,5,7,0,0,48,1594.6992934726818,0.5,-8.441666666666666
21.25,17,AV,1,1,4,4,1,0,0,41,508.6019702527906,0.1,-2.125
20.3,278,AV,1,0,5,2,1,0,0,40,7897.119961473183,0.3,-6.09
15.166666666666666,112,AV,0,4,6,4,2,0,0,43,4818.617258984985,0.1,-1.5166666666666666
42.25,135,AV,1,0,5,2,17,0,0,69,5304.212874057136,0.1,-4.2250000000000005
12.8,260,AV,1,0,6,0,1,0,0,16,3132.463358685509,0.4,-5.120000000000001
18.833333333333332,261,AV,1,0,5,7,3,0,0,33,477.1303205766694,0.2,-3.7666666666666666
44.63333333333333,44,AV,1,1,4,4,3,0,0,81,4434.023444374438,0.6,-26.779999999999998
34.71666666666667,59,AV,1,1,4,4,0,0,0,59,753.5670156580491,0.2,-6.943333333333334
34.96666666666667,270,AV,1,1,4,4,1,0,0,55,8331.964781214912,1.0,-34.96666666666667
16.25,208,AV,1,1,4,4,0,0,0,33,616.3739675020589,0.4,-6.5
18.633333333333333,247,AV,0,4,4,3,0,0,0,50,8436.938288223368,0.6,-11.18
15.583333333333334,200,AV,1,1,4,4,2,0,0,21,1530.6528609905624,0.2,-3.116666666666667
15.366666666666667,24,AV,1,0,4,1,2,0,0,27,3236.647802754315,0.7,-10.756666666666666
23.783333333333335,227,AV,1,0,5,2,1,0,0,43,1141.5133047894662,0.2,-4.756666666666667
21.266666666666666,68,AV,1,0,5,2,3,0,0,40,2476.7673195544394,0.1,-2.1266666666666665
26.833333333333332,257,AV,1,0,5,6,4,0,0,46,1528.3774584247917,0.1,-2.6833333333333336
33.233333333333334,99,AV,1,1,4,4,0,0,0,55,978.4447105201264,0.3,-9.97
40.6,296,AV,1,0,5,2,28,0,0,73,1046.6558973464134,0.4,-16.240000000000002
24.116666666666667,50,AV,1,1,4,4,3,0,0,43,2520.757475212996,0.1,-2.411666666666667
31.633333333333333,210,AV,1,0,5,2,8,0,0,52,646.5589615252754,1.0,-31.633333333333333
17.033333333333335,95,AV,1,3,6,5,0,0,0,33,2964.6777926145683,0.4,-6.813333333333334
27.483333333333334,105,AV,1,1,4,4,0,0,0,46,912.6272274022258,1.0,-27.483333333333334
28.066666666666666,273,AV,1,1,4,4,7,0,0,48,2761.3662775036096,0.1,-2.8066666666666666
34.88333333333333,274,AV,1,0,9,1,6,0,0,60,1404.912317929139,0.5,-17.441666666666666
37.18333333333333,60,AV,2,3,0,0,4,0,0,48,3046.5766145774583,0.5,-18.591666666666665
33.75,4,AV,1,1,4,4,1,0,0,57,623.7253316558669,0.1,-3.375
30.0,118,AV,2,3,1,1,3,0,0,40,3849.958431883558,0.2,-6.0
35.0,179,AV,1,1,6,5,15,0,0,59,2401.1770329784995,0.5,-17.5
39.63333333333333,214,AV,2,3,0,3,7,0,0,49,1365.417472605012,0.5,-19.816666666666666
29.966666666666665,150,AV,1,1,8,3,23,0,0,52,3667.3634505223554,0.6,-17.979999999999997
18.433333333333334,96,AV,1,0,6,0,19,0,0,37,2417.357356239525,0.1,-1.8433333333333335
36.68333333333333,287,AV,2,3,0,0,8,0,0,51,3301.717979419838,0.1,-3.668333333333333
28.233333333333334,284,AV,1,1,4,4,1,0,0,49,2971.291490045772,0.2,-5.646666666666667
43.05,197,AV,1,1,4,4,6,0,0,75,1823.811293294481,0.5,-21.525
24.7,77,AV,1,1,4,4,0,0,0,43,4504.939201911708,0.6,-14.819999999999999
39.36666666666667,64,AV,1,0,5,2,1,0,0,69,4237.057085974603,0.1,-3.936666666666667
42.06666666666667,29,AV,2,2,3,3,3,0,0,96,2472.005569054355,0.5,-21.033333333333335
12.883333333333333,54,AV,1,1,4,4,6,0,0,21,1597.8734280578535,0.5,-6.441666666666666
24.083333333333332,195,AV,2,3,0,0,10,0,0,30,617.4453946714843,0.2,-4.816666666666666
31.983333333333334,10,AV,1,1,4,4,34,0,0,54,793.0252767736928,0.3,-9.595
31.933333333333334,249,AV,1,0,5,2,1,0,0,54,2302.618320259251,0.2,-6.386666666666667
16.85,15,AV,0,9,4,7,8,0,0,46,2142.030696222753,0.2,-3.3700000000000006
19.05,264,AV,1,1,4,4,10,0,0,35,6918.069898529506,0.3,-5.715
32.75,132,AV,1,0,5,2,1,0,0,52,2780.081336731352,0.1,-3.2750000000000004
28.083333333333332,28,AV,1,0,5,2,0,0,0,49,2335.4036410281064,0.1,-2.8083333333333336
33.833333333333336,79,AV,2,3,0,0,26,0,0,47,2105.159940183184,0.2,-6.7666666666666675
40.38333333333333,26,AV,1,1,4,4,6,0,0,71,1017.530975349866,0.1,-4.038333333333333
33.85,190,AV,2,3,0,0,4,0,0,44,783.6834518391023,0.7,-23.695
19.383333333333333,35,AV,1,1,4,4,0,0,0,29,6130.868263041086,0.1,-1.9383333333333335
34.0,72,AV,1,1,4,4,3,0,0,58,497.26542980048754,0.2,-6.800000000000001
36.833333333333336,143,AV,1,1,4,4,4,0,0,61,9280.176126726552,0.1,-3.6833333333333336
30.483333333333334,185,AV,1,1,4,4,0,0,0,52,1040.734547163155,0.3,-9.145
31.65,42,AV,1,1,4,4,9,0,0,54,7864.29237148983,0.1,-3.165
36.416666666666664,130,AV,1,1,4,4,62,0,0,63,1778.835052690156,0.9,-32.775
32.733333333333334,91,AV,1,1,4,4,7,0,0,56,3252.767976975094,0.4,-13.093333333333334
41.85,124,AV,1,1,4,4,32,0,0,72,1059.8377785859489,0.3,-12.555
30.9,222,AV,1,1,4,4,39,0,0,53,1697.366940102563,0.7,-21.63
40.166666666666664,248,AV,1,1,4,4,2,0,0,67,3898.759045987068,0.5,-20.083333333333332
42.733333333333334,45,AV,2,3,0,0,18,0,0,69,3101.095365071405,0.5,-21.366666666666667
14.166666666666666,101,AV,1,0,5,2,1,0,0,23,4717.175795221327,0.1,-1.4166666666666667
37.18333333333333,146,AV,2,3,0,0,46,0,0,51,1527.6889462703334,0.1,-3.7183333333333333
28.15,133,AV,1,0,5,2,2,0,0,48,1141.0395517097602,0.3,-8.444999999999999
29.9,51,AV,1,0,5,2,2,0,0,53,3097.4575811220984,0.3,-8.969999999999999
