travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,38,AV,2,3,0,0,4,0,0,40,2137.1188228190404,0.1,-2.586666666666667
17.066666666666666,199,AV,1,1,4,4,1,0,0,34,4924.983441788647,0.2,-3.4133333333333336
15.583333333333334,49,AV,1,1,4,4,9,0,0,27,3942.222625638348,0.3,-4.675
40.43333333333333,271,AV,1,1,4,4,12,0,0,70,8689.506535985933,0.4,-16.173333333333332
33.2,117,AV,1,0,5,2,1,0,0,57,2352.9451803313505,0.3,-9.96
25.85,16,AV,2,3,0,3,10,0,0,37,2645.062412614309,0.1,-2.5850000000000004
17.033333333333335,178,AV,0,4,6,4,2,0,0,41,4281.8327360815,0.7,-11.923333333333334
20.5,93,AV,0,9,4,7,6,0,0,45,2553.8725848963804,0.4,-8.200000000000001
29.233333333333334,281,AV,1,1,4,4,9,0,0,52,3158.0604616132755,0.1,-2.923333333333334
33.05,203,AV,1,0,6,0,7,0,0,59,4505.18942297478,0.3,-9.915
20.25,32,AV,1,0,9,1,7,0,0,42,743.7818724069466,0.4,-8.1
36.93333333333333,275,AV,1,0,5,2,2,0,0,65,1421.705549214182,0.1,-3.6933333333333334
26.666666666666668,138,AV,2,3,0,0,6,0,0,29,4999.976398121604,0.3,-8.0
42.4,88,AV,1,0,5,2,2,0,0,77,2927.9701715656583,0.2,-8.48
6.733333333333333,110,AV,0,7,5,5,8,0,0,25,6081.635477498837,0.3,-2.02
18.35,184,AV,1,1,4,4,1,0,0,37,2218.0502812558643,0.9,-16.515
20.233333333333334,83,AV,1,1,4,4,1,0,0,41,3323.1633986738134,0.2,-4.046666666666667
33.983333333333334,75,AV,1,1,4,4,13,0,0,60,1025.7249596144625,0.3,-10.195
35.25,295,AV,1,1,4,4,18,0,0,61,1062.4074567339185,0.1,-3.5250000000000004
47.71666666666667,86,AV,2,1,2,1,9,0,0,77,1996.532829496936,0.4,-19.08666666666667
34.95,206,AV,1,0,5,2,6,0,0,60,7612.519032757181,0.1,-3.4950000000000006
17.166666666666668,262,AV,1,1,4,4,2,0,0,30,3362.377553451843,0.1,-1.7166666666666668
19.45,89,AV,1,1,4,4,0,0,0,38,1167.011530479414,0.5,-9.725
33.71666666666667,218,AV,2,3,0,0,8,0,0,49,2141.869626207308,0.4,-13.486666666666668
22.616666666666667,12,AV,1,1,4,4,0,0,0,44,8011.326014866212,0.2,-4.523333333333333
28.183333333333334,25,AV,1,1,4,4,7,0,0,50,1950.0200213032829,0.2,-5.636666666666667
24.3,111,AV,2,3,1,7,3,0,0,22,610.4868582393152,0.4,-9.72
28.466666666666665,241,AV,2,3,0,0,22,0,0,34,2793.3389947689566,0.2,-5.693333333333333
27.766666666666666,134,AV,1,0,5,2,4,0,0,49,5960.007005011629,0.2,-5.553333333333334
36.833333333333336,126,AV,1,1,4,4,3,0,0,65,3651.018124108644,0.3,-11.05
49.11666666666667,205,AV,2,3,0,0,3,0,0,78,7912.643587116454,0.2,-9.823333333333334
22.316666666666666,82,AV,0,7,5,5,1,0,0,46,4034.238052294327,0.6,-13.389999999999999
25.85,263,AV,1,0,5,2,5,0,0,48,1594.6992934726818,0.1,-2.5850000000000004
19.566666666666666,17,AV,1,0,5,2,5,0,0,41,508.6019702527906,0.2,-3.9133333333333336
19.633333333333333,278,AV,1,1,4,4,4,0,0,40,7897.119961473183,0.3,-5.89
31.083333333333332,112,AV,2,3,0,0,18,0,0,43,4818.617258984985,0.5,-15.541666666666666
34.46666666666667,135,AV,0,7,5,5,0,0,0,69,5304.212874057136,0.5,-17.233333333333334
12.8,260,AV,1,1,4,3,0,0,0,16,3132.463358685509,0.1,-1.2800000000000002
30.166666666666668,261,AV,2,3,0,0,3,0,0,33,477.1303205766694,0.2,-6.033333333333334
42.96666666666667,44,AV,2,3,0,0,8,0,0,81,4434.023444374438,0.5,-21.483333333333334
33.233333333333334,59,AV,1,0,6,0,4,0,0,59,753.5670156580491,0.1,-3.3233333333333337
33.18333333333333,270,AV,1,0,5,2,10,0,0,55,8331.964781214912,0.3,-9.954999999999998
16.6,208,AV,1,1,4,3,5,0,0,33,616.3739675020589,0.5,-8.3
24.0,247,AV,0,7,5,5,0,0,0,50,8436.938288223368,0.4,-9.600000000000001
15.416666666666666,200,AV,1,1,4,4,12,0,0,21,1530.6528609905624,0.1,-1.5416666666666667
24.083333333333332,24,AV,2,3,0,0,3,0,0,27,3236.647802754315,0.4,-9.633333333333333
22.85,227,AV,1,2,8,7,3,0,0,43,1141.5133047894662,0.5,-11.425
15.516666666666667,68,AV,0,6,7,3,5,0,0,40,2476.7673195544394,0.4,-6.206666666666667
22.35,257,AV,0,7,5,7,5,0,0,46,1528.3774584247917,0.1,-2.2350000000000003
31.4,99,AV,1,0,5,2,2,0,0,55,978.4447105201264,0.1,-3.14
39.166666666666664,296,AV,1,0,5,2,19,0,0,73,1046.6558973464134,0.2,-7.833333333333333
22.383333333333333,50,AV,1,1,4,4,10,0,0,43,2520.757475212996,0.2,-4.476666666666667
30.0,210,AV,1,1,4,4,5,0,0,52,646.5589615252754,0.1,-3.0
17.316666666666666,95,AV,1,0,5,2,2,0,0,33,2964.6777926145683,0.5,-8.658333333333333
25.833333333333332,105,AV,1,0,6,0,1,0,0,46,912.6272274022258,0.1,-2.5833333333333335
26.716666666666665,273,AV,1,1,4,4,14,0,0,48,2761.3662775036096,0.4,-10.686666666666667
35.9,274,AV,2,3,0,0,9,0,0,60,1404.912317929139,0.5,-17.95
27.1,60,AV,1,1,4,4,5,0,0,48,3046.5766145774583,0.5,-13.55
38.68333333333333,4,AV,2,3,0,0,7,0,0,57,623.7253316558669,0.5,-19.341666666666665
20.033333333333335,118,AV,1,2,4,1,0,0,0,40,3849.958431883558,0.2,-4.006666666666667
33.53333333333333,179,AV,1,1,4,4,7,0,0,59,2401.1770329784995,0.3,-10.059999999999999
29.2,214,AV,1,1,4,4,0,0,0,49,1365.417472605012,0.3,-8.76
28.933333333333334,150,AV,1,1,4,4,17,0,0,52,3667.3634505223554,0.2,-5.786666666666667
17.766666666666666,96,AV,1,0,5,2,12,0,0,37,2417.357356239525,0.5,-8.883333333333333
28.833333333333332,287,AV,1,0,5,2,2,0,0,51,3301.717979419838,0.1,-2.8833333333333333
26.616666666666667,284,AV,1,2,7,8,5,0,0,49,2971.291490045772,0.6,-15.969999999999999
44.11666666666667,197,AV,2,3,0,0,12,0,0,75,1823.811293294481,0.1,-4.411666666666667
23.333333333333332,77,AV,1,0,5,2,3,0,0,43,4504.939201911708,0.7,-16.333333333333332
38.28333333333333,64,AV,1,1,4,4,9,0,0,69,4237.057085974603,0.1,-3.828333333333333
33.81666666666667,29,AV,0,4,6,4,9,0,0,96,2472.005569054355,1.0,-33.81666666666667
12.766666666666667,54,AV,1,1,4,4,1,0,0,21,1597.8734280578535,0.1,-1.2766666666666668
16.35,195,AV,1,1,4,4,0,0,0,30,617.4453946714843,0.3,-4.905
29.283333333333335,10,AV,0,9,4,7,11,0,0,54,793.0252767736928,0.1,-2.9283333333333337
29.033333333333335,249,AV,0,4,6,4,3,0,0,54,2302.618320259251,0.4,-11.613333333333335
31.3,15,AV,2,3,0,0,7,0,0,46,2142.030696222753,0.1,-3.1300000000000003
