travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.65,38,AV,2,3,0,3,13,0,0,40,2137.1188228190404,0.1,-2.565
13.4,199,AV,0,8,2,1,5,0,0,34,4924.983441788647,0.1,-1.34
15.216666666666667,49,AV,1,1,4,4,1,0,0,27,3942.222625638348,0.5,-7.608333333333333
41.35,271,AV,1,0,5,2,2,0,0,70,8689.506535985933,0.2,-8.270000000000001
34.25,117,AV,1,1,4,4,5,0,0,57,2352.9451803313505,0.8,-27.400000000000002
17.0,16,AV,0,4,6,4,8,0,0,37,2645.062412614309,0.2,-3.4000000000000004
29.066666666666666,178,AV,2,3,0,0,4,0,0,41,4281.8327360815,0.3,-8.719999999999999
32.25,93,AV,2,3,0,0,14,0,0,45,2553.8725848963804,0.1,-3.225
29.966666666666665,281,AV,1,2,8,7,10,0,0,52,3158.0604616132755,0.2,-5.993333333333333
23.833333333333332,203,AV,0,7,5,5,7,0,0,59,4505.18942297478,0.4,-9.533333333333333
20.616666666666667,32,AV,1,0,5,5,2,0,0,42,743.7818724069466,1.0,-20.616666666666667
38.0,275,AV,1,0,4,0,3,0,0,65,1421.705549214182,0.2,-7.6000000000000005
16.316666666666666,138,AV,1,0,5,2,7,0,0,29,4999.976398121604,0.1,-1.6316666666666668
43.63333333333333,88,AV,1,0,5,2,6,0,0,77,2927.9701715656583,0.1,-4.363333333333333
21.883333333333333,110,AV,2,2,2,1,4,0,0,25,6081.635477498837,1.0,-21.883333333333333
19.15,184,AV,1,0,9,1,3,0,0,37,2218.0502812558643,0.6,-11.489999999999998
18.716666666666665,83,AV,0,6,2,6,0,0,0,41,3323.1633986738134,0.2,-3.743333333333333
35.083333333333336,75,AV,1,1,4,4,0,0,0,60,1025.7249596144625,0.3,-10.525
36.18333333333333,295,AV,1,1,4,4,8,0,0,61,1062.4074567339185,0.6,-21.709999999999997
44.38333333333333,86,AV,1,1,4,4,22,0,0,77,1996.532829496936,0.8,-35.50666666666667
35.53333333333333,206,AV,1,0,5,2,5,0,0,60,7612.519032757181,0.6,-21.319999999999997
27.0,262,AV,2,3,0,3,19,0,0,30,3362.377553451843,0.1,-2.7
28.866666666666667,89,AV,2,3,2,8,3,0,0,38,1167.011530479414,0.3,-8.66
26.116666666666667,218,AV,1,1,4,4,2,0,0,49,2141.869626207308,0.6,-15.67
22.9,12,AV,1,1,4,4,21,0,0,44,8011.326014866212,1.0,-22.9
27.95,25,AV,1,1,4,4,0,0,0,50,1950.0200213032829,0.2,-5.59
14.066666666666666,111,AV,1,1,4,3,1,0,0,22,610.4868582393152,0.1,-1.4066666666666667
18.616666666666667,241,AV,1,1,4,4,6,0,0,34,2793.3389947689566,0.1,-1.8616666666666668
27.616666666666667,134,AV,1,0,4,1,3,0,0,49,5960.007005011629,0.4,-11.046666666666667
37.166666666666664,126,AV,1,1,4,4,1,0,0,65,3651.018124108644,0.5,-18.583333333333332
44.85,205,AV,1,0,5,2,6,0,0,78,7912.643587116454,0.2,-8.97
24.933333333333334,82,AV,1,1,4,4,2,0,0,46,4034.238052294327,0.1,-2.4933333333333336
25.7,263,AV,1,1,4,3,12,0,0,48,1594.6992934726818,0.3,-7.709999999999999
19.833333333333332,17,AV,1,1,4,4,2,0,0,41,508.6019702527906,0.5,-9.916666666666666
19.85,278,AV,1,1,4,4,13,0,0,40,7897.119961473183,0.1,-1.9850000000000003
31.133333333333333,112,AV,2,3,0,0,4,0,0,43,4818.617258984985,0.6,-18.68
41.93333333333333,135,AV,1,0,5,2,19,0,0,69,5304.212874057136,0.9,-37.739999999999995
8.616666666666667,260,AV,0,7,5,7,0,0,0,16,3132.463358685509,0.7,-6.031666666666666
18.716666666666665,261,AV,1,1,4,4,1,0,0,33,477.1303205766694,0.3,-5.614999999999999
43.75,44,AV,1,1,4,4,25,0,0,81,4434.023444374438,0.2,-8.75
34.31666666666667,59,AV,1,1,8,0,2,0,0,59,753.5670156580491,0.3,-10.295
34.56666666666667,270,AV,1,0,5,2,2,0,0,55,8331.964781214912,0.1,-3.456666666666667
13.45,208,AV,0,5,3,0,3,0,0,33,616.3739675020589,0.4,-5.38
28.166666666666668,247,AV,1,0,5,2,0,0,0,50,8436.938288223368,0.6,-16.9
15.2,200,AV,1,1,4,4,8,0,0,21,1530.6528609905624,0.3,-4.56
15.316666666666666,24,AV,1,0,5,2,1,0,0,27,3236.647802754315,0.3,-4.595
20.5,227,AV,0,8,2,1,2,0,0,43,1141.5133047894662,0.2,-4.1000000000000005
20.716666666666665,68,AV,1,3,7,5,3,0,0,40,2476.7673195544394,0.4,-8.286666666666667
25.05,257,AV,1,0,4,0,0,0,0,46,1528.3774584247917,0.4,-10.020000000000001
39.2,99,AV,2,3,0,0,7,0,0,55,978.4447105201264,0.5,-19.6
40.916666666666664,296,AV,1,0,5,2,6,0,0,73,1046.6558973464134,0.1,-4.091666666666667
22.633333333333333,50,AV,1,2,4,1,8,0,0,43,2520.757475212996,0.2,-4.526666666666666
40.25,210,AV,2,3,0,0,5,0,0,52,646.5589615252754,0.3,-12.075
17.25,95,AV,1,2,7,7,8,0,0,33,2964.6777926145683,0.1,-1.725
25.483333333333334,105,AV,1,0,5,2,12,0,0,46,912.6272274022258,0.4,-10.193333333333335
22.266666666666666,273,AV,0,4,6,4,9,0,0,48,2761.3662775036096,0.3,-6.68
34.18333333333333,274,AV,1,1,4,4,10,0,0,60,1404.912317929139,0.2,-6.836666666666666
27.45,60,AV,1,1,4,4,19,0,0,48,3046.5766145774583,0.5,-13.725
22.116666666666667,4,AV,0,5,7,5,3,0,0,57,623.7253316558669,0.1,-2.211666666666667
20.1,118,AV,1,0,5,2,7,0,0,40,3849.958431883558,0.2,-4.0200000000000005
34.43333333333333,179,AV,1,1,4,4,2,0,0,59,2401.1770329784995,0.1,-3.4433333333333334
40.03333333333333,214,AV,2,3,0,0,4,0,0,49,1365.417472605012,0.5,-20.016666666666666
36.78333333333333,150,AV,2,3,0,0,13,0,0,52,3667.3634505223554,0.6,-22.069999999999997
18.716666666666665,96,AV,1,0,5,2,0,0,0,37,2417.357356239525,0.2,-3.743333333333333
29.35,287,AV,1,1,4,4,2,0,0,51,3301.717979419838,0.3,-8.805
33.71666666666667,284,AV,2,3,0,3,14,0,0,49,2971.291490045772,0.2,-6.743333333333334
42.63333333333333,197,AV,1,1,4,4,18,0,0,75,1823.811293294481,0.4,-17.053333333333335
23.133333333333333,77,AV,1,0,5,2,0,0,0,43,4504.939201911708,0.7,-16.19333333333333
38.88333333333333,64,AV,1,0,5,2,1,0,0,69,4237.057085974603,0.2,-7.776666666666667
44.31666666666667,29,AV,1,1,4,4,0,0,0,96,2472.005569054355,0.2,-8.863333333333335
11.933333333333334,54,AV,1,1,4,3,0,0,0,21,1597.8734280578535,0.2,-2.3866666666666667
16.266666666666666,195,AV,1,1,4,4,0,0,0,30,617.4453946714843,0.2,-3.2533333333333334
39.483333333333334,10,AV,2,3,0,0,9,0,0,54,793.0252767736928,0.7,-27.638333333333332
30.383333333333333,249,AV,1,0,6,0,16,0,0,54,2302.618320259251,1.0,-30.383333333333333
20.416666666666668,15,AV,0,7,5,5,5,0,0,46,2142.030696222753,0.4,-8.166666666666668
