travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.3,38,AV,0,8,7,1,5,0,0,40,2137.1188228190404,0.1,-2.93
18.75,199,AV,0,9,5,3,5,0,0,34,4924.983441788647,0.3,-5.625
24.15,49,AV,2,1,0,4,3,0,0,27,3942.222625638348,0.8,-19.32
36.15,271,AV,1,3,7,9,2,0,0,70,8689.506535985933,0.1,-3.615
31.766666666666666,117,AV,1,0,7,7,0,0,0,57,2352.9451803313505,0.2,-6.3533333333333335
17.183333333333334,16,AV,1,3,4,0,1,0,0,37,2645.062412614309,0.4,-6.873333333333334
28.983333333333334,178,AV,2,1,1,5,8,0,0,41,4281.8327360815,0.7,-20.288333333333334
22.05,93,AV,1,0,6,2,0,0,0,45,2553.8725848963804,0.1,-2.205
26.516666666666666,281,AV,1,1,9,4,3,0,0,52,3158.0604616132755,0.1,-2.651666666666667
59.18333333333333,203,AV,0,6,4,0,5,0,0,59,4505.18942297478,0.4,-23.673333333333332
28.866666666666667,32,AV,2,1,0,8,14,0,0,42,743.7818724069466,0.9,-25.98
34.46666666666667,275,AV,1,1,4,2,3,0,0,65,1421.705549214182,0.2,-6.893333333333334
16.15,138,AV,1,3,7,3,3,0,0,29,4999.976398121604,1.0,-16.15
46.166666666666664,88,AV,2,1,0,6,0,0,0,77,2927.9701715656583,0.3,-13.85
8.5,110,AV,0,9,4,8,1,0,0,25,6081.635477498837,0.1,-0.8500000000000001
27.616666666666667,184,AV,0,5,4,4,8,0,0,37,2218.0502812558643,0.3,-8.285
28.216666666666665,83,AV,2,3,1,1,5,0,0,41,3323.1633986738134,0.1,-2.8216666666666668
60.93333333333333,75,AV,0,6,8,6,6,0,0,60,1025.7249596144625,0.4,-24.373333333333335
62.7,295,AV,0,8,9,9,2,0,0,61,1062.4074567339185,0.5,-31.35
37.71666666666667,86,AV,1,2,4,1,3,0,0,77,1996.532829496936,1.0,-37.71666666666667
43.7,206,AV,2,0,3,9,7,0,0,60,7612.519032757181,0.2,-8.74
17.283333333333335,262,AV,0,4,5,2,4,0,0,30,3362.377553451843,0.3,-5.1850000000000005
18.5,89,AV,1,1,5,4,2,0,0,38,1167.011530479414,0.3,-5.55
