travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.233333333333334,38,AV,1,0,6,0,1,0,0,40,2137.1188228190404,0.3,-6.07
22.416666666666668,199,AV,2,3,0,3,5,0,0,34,4924.983441788647,0.4,-8.966666666666667
24.133333333333333,49,AV,2,3,1,7,5,0,0,27,3942.222625638348,0.4,-9.653333333333334
42.2,271,AV,1,0,5,2,3,0,0,70,8689.506535985933,0.2,-8.440000000000001
35.18333333333333,117,AV,1,1,4,4,10,0,0,57,2352.9451803313505,0.2,-7.036666666666666
18.95,16,AV,1,1,4,2,8,0,0,37,2645.062412614309,0.1,-1.895
28.983333333333334,178,AV,2,3,0,0,6,0,0,41,4281.8327360815,1.0,-28.983333333333334
32.18333333333333,93,AV,2,3,0,0,4,0,0,45,2553.8725848963804,0.7,-22.52833333333333
31.15,281,AV,1,0,6,0,6,0,0,52,3158.0604616132755,0.1,-3.115
23.8,203,AV,0,4,6,4,6,0,0,59,4505.18942297478,0.5,-11.9
22.366666666666667,32,AV,1,1,4,4,6,0,0,42,743.7818724069466,0.3,-6.71
38.1,275,AV,1,0,5,2,10,0,0,65,1421.705549214182,0.7,-26.669999999999998
16.533333333333335,138,AV,1,1,6,5,11,0,0,29,4999.976398121604,1.0,-16.533333333333335
43.31666666666667,88,AV,1,0,5,2,5,0,0,77,2927.9701715656583,0.5,-21.658333333333335
14.2,110,AV,1,1,4,4,6,0,0,25,6081.635477498837,0.1,-1.42
19.9,184,AV,1,1,4,4,0,0,0,37,2218.0502812558643,0.5,-9.95
21.3,83,AV,1,0,5,2,5,0,0,41,3323.1633986738134,0.1,-2.1300000000000003
35.7,75,AV,1,1,4,4,7,0,0,60,1025.7249596144625,0.1,-3.5700000000000003
36.516666666666666,295,AV,1,1,4,4,9,0,0,61,1062.4074567339185,0.9,-32.865
32.38333333333333,86,AV,0,8,2,1,14,0,0,77,1996.532829496936,0.2,-6.476666666666667
36.65,206,AV,1,0,5,2,7,0,0,60,7612.519032757181,0.1,-3.665
17.383333333333333,262,AV,1,1,4,4,12,0,0,30,3362.377553451843,0.5,-8.691666666666666
20.533333333333335,89,AV,1,1,4,4,11,0,0,38,1167.011530479414,0.2,-4.106666666666667
16.8,218,AV,0,7,5,7,6,0,0,49,2141.869626207308,0.2,-3.3600000000000003
24.516666666666666,12,AV,1,1,4,4,10,0,0,44,8011.326014866212,0.5,-12.258333333333333
29.466666666666665,25,AV,1,1,4,4,6,0,0,50,1950.0200213032829,0.2,-5.8933333333333335
14.216666666666667,111,AV,1,0,5,2,7,0,0,22,610.4868582393152,0.4,-5.686666666666667
28.416666666666668,241,AV,2,3,0,0,10,0,0,34,2793.3389947689566,0.2,-5.683333333333334
29.133333333333333,134,AV,1,0,5,2,4,0,0,49,5960.007005011629,0.2,-5.826666666666667
37.81666666666667,126,AV,1,0,5,2,9,0,0,65,3651.018124108644,0.1,-3.781666666666667
44.31666666666667,205,AV,1,1,4,4,5,0,0,78,7912.643587116454,0.1,-4.4316666666666675
26.95,82,AV,1,1,4,4,3,0,0,46,4034.238052294327,0.1,-2.6950000000000003
27.283333333333335,263,AV,1,1,4,4,5,0,0,48,1594.6992934726818,0.1,-2.7283333333333335
21.25,17,AV,1,0,9,1,2,0,0,41,508.6019702527906,0.3,-6.375
21.166666666666668,278,AV,1,0,6,0,4,0,0,40,7897.119961473183,0.4,-8.466666666666667
13.533333333333333,112,AV,0,4,6,4,11,0,0,43,4818.617258984985,0.5,-6.766666666666667
48.75,135,AV,2,3,0,0,17,0,0,69,5304.212874057136,0.3,-14.625
12.783333333333333,260,AV,1,0,9,1,1,0,0,16,3132.463358685509,0.2,-2.5566666666666666
19.083333333333332,261,AV,1,1,4,4,0,0,0,33,477.1303205766694,0.2,-3.8166666666666664
43.61666666666667,44,AV,1,0,6,0,12,0,0,81,4434.023444374438,0.1,-4.361666666666667
35.11666666666667,59,AV,1,1,4,4,8,0,0,59,753.5670156580491,0.1,-3.5116666666666667
43.45,270,AV,2,3,0,0,17,0,0,55,8331.964781214912,0.4,-17.380000000000003
24.116666666666667,208,AV,2,3,0,3,9,0,0,33,616.3739675020589,0.7,-16.881666666666664
29.55,247,AV,1,1,4,5,6,0,0,50,8436.938288223368,0.7,-20.685
15.366666666666667,200,AV,1,1,4,4,3,0,0,21,1530.6528609905624,0.5,-7.683333333333334
15.7,24,AV,1,1,8,3,0,0,0,27,3236.647802754315,1.0,-15.7
24.033333333333335,227,AV,1,1,4,4,0,0,0,43,1141.5133047894662,0.9,-21.630000000000003
30.75,68,AV,2,3,0,3,4,0,0,40,2476.7673195544394,1.0,-30.75
26.616666666666667,257,AV,1,1,4,4,1,0,0,46,1528.3774584247917,0.2,-5.323333333333334
39.016666666666666,99,AV,2,3,0,0,4,0,0,55,978.4447105201264,0.5,-19.508333333333333
40.35,296,AV,1,0,6,0,3,0,0,73,1046.6558973464134,0.4,-16.14
24.116666666666667,50,AV,1,1,4,4,10,0,0,43,2520.757475212996,0.1,-2.411666666666667
32.05,210,AV,1,1,4,4,5,0,0,52,646.5589615252754,0.1,-3.205
9.95,95,AV,0,6,1,0,2,0,0,33,2964.6777926145683,0.2,-1.99
27.2,105,AV,1,0,5,2,0,0,0,46,912.6272274022258,0.5,-13.6
27.5,273,AV,1,2,8,7,1,0,0,48,2761.3662775036096,0.3,-8.25
23.916666666666668,274,AV,0,4,9,2,7,0,0,60,1404.912317929139,0.3,-7.175
28.666666666666668,60,AV,1,1,4,4,24,0,0,48,3046.5766145774583,0.1,-2.866666666666667
33.85,4,AV,1,0,5,2,11,0,0,57,623.7253316558669,0.3,-10.155
29.933333333333334,118,AV,2,3,0,0,4,0,0,40,3849.958431883558,0.1,-2.9933333333333336
35.4,179,AV,1,1,4,4,6,0,0,59,2401.1770329784995,0.7,-24.779999999999998
