travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.81666666666667,38,AV,0,4,5,5,5,0,0,40,2137.1188228190404,0.1,-3.281666666666667
23.9,199,AV,0,4,2,0,2,0,0,34,4924.983441788647,0.5,-11.95
24.233333333333334,49,AV,2,2,2,0,12,0,0,27,3942.222625638348,0.4,-9.693333333333335
46.766666666666666,271,AV,2,2,3,2,14,0,0,70,8689.506535985933,0.2,-9.353333333333333
71.66666666666667,117,AV,0,9,4,7,6,0,0,57,2352.9451803313505,0.1,-7.166666666666668
27.533333333333335,16,AV,0,7,0,1,6,0,0,37,2645.062412614309,0.1,-2.753333333333334
19.783333333333335,178,AV,1,2,4,1,2,0,0,41,4281.8327360815,0.1,-1.9783333333333335
50.55,93,AV,0,5,9,2,5,0,0,45,2553.8725848963804,0.1,-5.055
37.43333333333333,281,AV,2,1,0,3,5,0,0,52,3158.0604616132755,0.3,-11.229999999999999
29.85,203,AV,1,1,5,4,3,0,0,59,4505.18942297478,0.2,-5.970000000000001
39.916666666666664,32,AV,0,5,2,5,0,0,0,42,743.7818724069466,0.1,-3.9916666666666667
32.36666666666667,275,AV,1,1,6,2,9,0,0,65,1421.705549214182,0.2,-6.473333333333334
17.266666666666666,138,AV,0,7,5,5,1,0,0,29,4999.976398121604,0.2,-3.453333333333333
37.916666666666664,88,AV,1,0,5,4,2,0,0,77,2927.9701715656583,0.4,-15.166666666666666
8.366666666666667,110,AV,0,5,6,4,1,0,0,25,6081.635477498837,0.1,-0.8366666666666668
29.35,184,AV,0,6,5,0,0,0,0,37,2218.0502812558643,0.1,-2.9350000000000005
36.31666666666667,83,AV,0,9,5,7,2,0,0,41,3323.1633986738134,0.1,-3.6316666666666673
30.116666666666667,75,AV,1,2,7,8,5,0,0,60,1025.7249596144625,0.3,-9.035
80.35,295,AV,0,9,0,3,3,0,0,61,1062.4074567339185,0.8,-64.28
47.333333333333336,86,AV,2,2,2,5,0,0,0,77,1996.532829496936,0.7,-33.13333333333333
31.55,206,AV,1,2,7,7,4,0,0,60,7612.519032757181,0.7,-22.085
19.016666666666666,262,AV,0,7,7,6,3,0,0,30,3362.377553451843,0.2,-3.8033333333333332
18.183333333333334,89,AV,1,3,5,2,0,0,0,38,1167.011530479414,0.1,-1.8183333333333334
23.9,218,AV,1,1,7,7,1,0,0,49,2141.869626207308,0.3,-7.169999999999999
