travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.45,38,AV,1,2,7,8,1,0,0,40,2137.1188228190404,0.5,-9.725
22.45,199,AV,2,3,0,3,4,0,0,34,4924.983441788647,0.2,-4.49
15.983333333333333,49,AV,1,1,4,4,3,0,0,27,3942.222625638348,0.2,-3.1966666666666668
41.35,271,AV,1,0,5,2,1,0,0,70,8689.506535985933,0.2,-8.270000000000001
33.81666666666667,117,AV,1,0,5,2,0,0,0,57,2352.9451803313505,0.2,-6.7633333333333345
18.15,16,AV,1,1,4,4,4,0,0,37,2645.062412614309,0.3,-5.444999999999999
20.883333333333333,178,AV,1,1,7,8,1,0,0,41,4281.8327360815,0.5,-10.441666666666666
25.116666666666667,93,AV,1,0,6,0,0,0,0,45,2553.8725848963804,0.5,-12.558333333333334
30.266666666666666,281,AV,1,0,5,2,6,0,0,52,3158.0604616132755,0.2,-6.053333333333334
40.833333333333336,203,AV,2,3,1,7,6,0,0,59,4505.18942297478,0.3,-12.25
21.466666666666665,32,AV,1,1,4,4,2,0,0,42,743.7818724069466,0.3,-6.4399999999999995
37.71666666666667,275,AV,1,0,5,2,4,0,0,65,1421.705549214182,0.2,-7.543333333333334
26.666666666666668,138,AV,2,3,0,3,15,0,0,29,4999.976398121604,0.5,-13.333333333333334
46.8,88,AV,2,3,0,3,4,0,0,77,2927.9701715656583,0.2,-9.36
13.216666666666667,110,AV,1,0,5,2,1,0,0,25,6081.635477498837,0.5,-6.608333333333333
19.233333333333334,184,AV,1,0,5,2,7,0,0,37,2218.0502812558643,0.3,-5.7700000000000005
21.016666666666666,83,AV,1,1,4,4,1,0,0,41,3323.1633986738134,0.1,-2.1016666666666666
34.35,75,AV,1,1,4,4,5,0,0,60,1025.7249596144625,0.1,-3.4350000000000005
35.666666666666664,295,AV,1,1,4,4,2,0,0,61,1062.4074567339185,0.1,-3.5666666666666664
44.3,86,AV,1,1,4,4,3,0,0,77,1996.532829496936,0.5,-22.15
35.483333333333334,206,AV,1,0,5,2,4,0,0,60,7612.519032757181,1.0,-35.483333333333334
17.216666666666665,262,AV,1,1,4,4,12,0,0,30,3362.377553451843,0.1,-1.7216666666666667
19.783333333333335,89,AV,1,1,4,4,2,0,0,38,1167.011530479414,0.1,-1.9783333333333335
26.933333333333334,218,AV,1,1,4,4,5,0,0,49,2141.869626207308,0.2,-5.386666666666667
16.983333333333334,12,AV,0,7,5,5,0,0,0,44,8011.326014866212,0.1,-1.6983333333333335
28.516666666666666,25,AV,1,1,4,4,1,0,0,50,1950.0200213032829,0.3,-8.555
10.266666666666667,111,AV,0,9,4,7,0,0,0,22,610.4868582393152,0.3,-3.08
28.433333333333334,241,AV,2,3,0,0,14,0,0,34,2793.3389947689566,0.3,-8.53
28.116666666666667,134,AV,1,0,5,6,1,0,0,49,5960.007005011629,0.1,-2.811666666666667
37.13333333333333,126,AV,1,1,4,4,0,0,0,65,3651.018124108644,0.1,-3.7133333333333334
44.93333333333333,205,AV,1,0,5,2,5,0,0,78,7912.643587116454,0.1,-4.493333333333333
25.916666666666668,82,AV,1,1,4,4,3,0,0,46,4034.238052294327,0.2,-5.183333333333334
26.65,263,AV,1,0,5,2,0,0,0,48,1594.6992934726818,0.2,-5.33
20.516666666666666,17,AV,1,2,4,1,0,0,0,41,508.6019702527906,0.2,-4.1033333333333335
20.366666666666667,278,AV,1,1,4,4,0,0,0,40,7897.119961473183,0.2,-4.073333333333333
23.783333333333335,112,AV,1,0,9,1,12,0,0,43,4818.617258984985,0.2,-4.756666666666667
49.0,135,AV,2,3,0,3,11,0,0,69,5304.212874057136,0.7,-34.3
12.883333333333333,260,AV,1,1,4,4,6,0,0,16,3132.463358685509,0.4,-5.153333333333333
18.616666666666667,261,AV,1,0,5,2,0,0,0,33,477.1303205766694,0.5,-9.308333333333334
43.53333333333333,44,AV,1,1,4,4,32,0,0,81,4434.023444374438,0.2,-8.706666666666667
23.883333333333333,59,AV,0,4,6,4,2,0,0,59,753.5670156580491,0.4,-9.553333333333333
34.1,270,AV,1,0,5,2,6,0,0,55,8331.964781214912,0.4,-13.64
24.15,208,AV,2,3,2,8,1,0,0,33,616.3739675020589,0.5,-12.075
28.683333333333334,247,AV,1,1,4,4,13,0,0,50,8436.938288223368,0.1,-2.8683333333333336
15.283333333333333,200,AV,1,1,4,4,7,0,0,21,1530.6528609905624,0.3,-4.585
15.233333333333333,24,AV,1,3,8,2,0,0,0,27,3236.647802754315,0.1,-1.5233333333333334
23.466666666666665,227,AV,1,0,5,2,5,0,0,43,1141.5133047894662,0.5,-11.733333333333333
21.016666666666666,68,AV,1,3,7,5,5,0,0,40,2476.7673195544394,0.7,-14.711666666666664
18.933333333333334,257,AV,0,7,5,5,1,0,0,46,1528.3774584247917,0.2,-3.786666666666667
32.416666666666664,99,AV,1,0,5,2,7,0,0,55,978.4447105201264,0.7,-22.691666666666663
41.4,296,AV,1,0,9,1,14,0,0,73,1046.6558973464134,0.1,-4.14
23.6,50,AV,1,1,8,0,2,0,0,43,2520.757475212996,0.3,-7.08
31.15,210,AV,1,0,4,1,2,0,0,52,646.5589615252754,1.0,-31.15
17.116666666666667,95,AV,1,3,8,2,1,0,0,33,2964.6777926145683,0.2,-3.423333333333334
26.633333333333333,105,AV,1,1,4,4,0,0,0,46,912.6272274022258,0.1,-2.6633333333333336
20.616666666666667,273,AV,0,7,5,7,5,0,0,48,2761.3662775036096,0.4,-8.246666666666668
36.35,274,AV,2,3,0,0,8,0,0,60,1404.912317929139,0.1,-3.6350000000000002
28.133333333333333,60,AV,1,1,4,4,8,0,0,48,3046.5766145774583,0.1,-2.8133333333333335
33.083333333333336,4,AV,1,0,6,0,1,0,0,57,623.7253316558669,0.1,-3.3083333333333336
30.0,118,AV,2,3,0,0,18,0,0,40,3849.958431883558,0.8,-24.0
40.88333333333333,179,AV,2,3,0,3,26,0,0,59,2401.1770329784995,0.5,-20.441666666666666
29.4,214,AV,1,0,5,2,3,0,0,49,1365.417472605012,0.1,-2.94
