travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,38,AV,2,1,2,1,7,0,0,40,2137.1188228190404,0.1,-2.5583333333333336
22.316666666666666,199,AV,2,3,0,3,13,0,0,34,4924.983441788647,0.2,-4.463333333333334
15.783333333333333,49,AV,1,1,4,4,0,0,0,27,3942.222625638348,0.8,-12.626666666666667
44.55,271,AV,1,0,5,2,8,0,0,70,8689.506535985933,0.1,-4.455
37.8,117,AV,1,1,8,3,3,0,0,57,2352.9451803313505,0.1,-3.78
25.55,16,AV,2,3,0,0,14,0,0,37,2645.062412614309,0.1,-2.555
22.016666666666666,178,AV,1,1,4,4,1,0,0,41,4281.8327360815,0.1,-2.2016666666666667
26.083333333333332,93,AV,1,1,4,4,8,0,0,45,2553.8725848963804,0.5,-13.041666666666666
32.25,281,AV,1,1,4,4,3,0,0,52,3158.0604616132755,0.3,-9.674999999999999
40.38333333333333,203,AV,2,3,0,0,9,0,0,59,4505.18942297478,0.5,-20.191666666666666
22.95,32,AV,1,0,4,1,8,0,0,42,743.7818724069466,0.1,-2.295
40.45,275,AV,1,1,4,4,0,0,0,65,1421.705549214182,0.3,-12.135
8.433333333333334,138,AV,0,8,2,4,0,0,0,29,4999.976398121604,1.0,-8.433333333333334
45.56666666666667,88,AV,1,0,5,2,6,0,0,77,2927.9701715656583,0.1,-4.5566666666666675
14.45,110,AV,1,0,5,2,0,0,0,25,6081.635477498837,1.0,-14.45
20.116666666666667,184,AV,1,1,8,3,0,0,0,37,2218.0502812558643,0.9,-18.105
22.533333333333335,83,AV,1,1,4,4,9,0,0,41,3323.1633986738134,0.2,-4.506666666666667
23.8,75,AV,0,8,2,1,8,0,0,60,1025.7249596144625,0.1,-2.3800000000000003
38.93333333333333,295,AV,1,1,4,4,16,0,0,61,1062.4074567339185,0.1,-3.893333333333333
46.05,86,AV,1,1,4,4,10,0,0,77,1996.532829496936,0.2,-9.209999999999999
38.86666666666667,206,AV,1,1,4,4,3,0,0,60,7612.519032757181,0.3,-11.66
17.616666666666667,262,AV,1,1,4,4,9,0,0,30,3362.377553451843,0.3,-5.285
28.883333333333333,89,AV,2,3,0,0,10,0,0,38,1167.011530479414,0.4,-11.553333333333335
29.166666666666668,218,AV,1,1,4,4,1,0,0,49,2141.869626207308,0.2,-5.833333333333334
25.366666666666667,12,AV,1,0,5,2,3,0,0,44,8011.326014866212,0.2,-5.073333333333334
30.716666666666665,25,AV,1,1,4,4,4,0,0,50,1950.0200213032829,0.4,-12.286666666666667
6.75,111,AV,0,6,2,7,1,0,0,22,610.4868582393152,0.5,-3.375
19.133333333333333,241,AV,1,1,4,4,5,0,0,34,2793.3389947689566,0.2,-3.8266666666666667
30.016666666666666,134,AV,1,0,5,2,0,0,0,49,5960.007005011629,0.2,-6.003333333333334
40.21666666666667,126,AV,1,0,5,2,3,0,0,65,3651.018124108644,0.3,-12.065
46.983333333333334,205,AV,1,0,5,2,8,0,0,78,7912.643587116454,0.1,-4.698333333333333
27.933333333333334,82,AV,1,1,4,4,1,0,0,46,4034.238052294327,0.3,-8.379999999999999
28.566666666666666,263,AV,1,0,5,2,10,0,0,48,1594.6992934726818,0.2,-5.713333333333334
11.666666666666666,17,AV,0,7,5,5,1,0,0,41,508.6019702527906,0.7,-8.166666666666666
21.35,278,AV,1,1,4,4,2,0,0,40,7897.119961473183,0.1,-2.1350000000000002
24.866666666666667,112,AV,1,1,4,3,8,0,0,43,4818.617258984985,0.3,-7.46
48.5,135,AV,2,3,0,0,9,0,0,69,5304.212874057136,0.2,-9.700000000000001
13.433333333333334,260,AV,1,0,5,2,2,0,0,16,3132.463358685509,0.1,-1.3433333333333335
19.1,261,AV,1,1,4,4,2,0,0,33,477.1303205766694,0.4,-7.640000000000001
45.21666666666667,44,AV,1,2,8,7,11,0,0,81,4434.023444374438,0.3,-13.565
22.016666666666666,59,AV,0,4,6,4,4,0,0,59,753.5670156580491,0.2,-4.403333333333333
