travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.7,38,AV,2,1,2,1,10,0,0,40,2137.1188228190404,1.0,-25.7
22.566666666666666,199,AV,2,3,0,0,5,0,0,34,4924.983441788647,0.4,-9.026666666666667
15.066666666666666,49,AV,1,0,5,2,6,0,0,27,3942.222625638348,0.2,-3.0133333333333336
41.63333333333333,271,AV,1,0,5,2,1,0,0,70,8689.506535985933,0.1,-4.163333333333333
34.333333333333336,117,AV,1,1,4,4,10,0,0,57,2352.9451803313505,0.1,-3.4333333333333336
17.733333333333334,16,AV,1,1,4,4,4,0,0,37,2645.062412614309,0.1,-1.7733333333333334
13.45,178,AV,0,7,5,5,1,0,0,41,4281.8327360815,0.9,-12.105
24.133333333333333,93,AV,1,0,5,2,0,0,0,45,2553.8725848963804,0.2,-4.826666666666667
29.316666666666666,281,AV,1,1,4,4,3,0,0,52,3158.0604616132755,0.3,-8.795
34.233333333333334,203,AV,1,0,5,2,5,0,0,59,4505.18942297478,0.4,-13.693333333333335
15.25,32,AV,0,4,6,4,2,0,0,42,743.7818724069466,0.1,-1.5250000000000001
38.53333333333333,275,AV,1,0,5,2,3,0,0,65,1421.705549214182,0.3,-11.559999999999999
16.616666666666667,138,AV,1,1,4,4,7,0,0,29,4999.976398121604,0.6,-9.97
43.3,88,AV,1,0,5,2,4,0,0,77,2927.9701715656583,0.3,-12.989999999999998
13.716666666666667,110,AV,1,1,4,4,0,0,0,25,6081.635477498837,0.3,-4.115
18.45,184,AV,1,1,4,4,3,0,0,37,2218.0502812558643,0.5,-9.225
20.216666666666665,83,AV,1,1,4,4,0,0,0,41,3323.1633986738134,0.3,-6.0649999999999995
35.166666666666664,75,AV,1,1,4,4,13,0,0,60,1025.7249596144625,0.6,-21.099999999999998
36.46666666666667,295,AV,1,1,4,4,1,0,0,61,1062.4074567339185,0.1,-3.646666666666667
44.96666666666667,86,AV,1,1,4,4,29,0,0,77,1996.532829496936,0.1,-4.496666666666667
35.96666666666667,206,AV,1,2,4,1,4,0,0,60,7612.519032757181,0.1,-3.596666666666667
26.933333333333334,262,AV,2,3,0,0,3,0,0,30,3362.377553451843,0.4,-10.773333333333333
19.5,89,AV,1,0,5,2,1,0,0,38,1167.011530479414,1.0,-19.5
26.766666666666666,218,AV,1,1,4,4,3,0,0,49,2141.869626207308,0.9,-24.09
30.1,12,AV,2,3,0,0,4,0,0,44,8011.326014866212,0.2,-6.0200000000000005
