travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.366666666666667,38,AV,0,5,4,1,4,0,0,40,2137.1188228190404,0.1,-2.936666666666667
15.866666666666667,199,AV,1,3,8,4,0,0,0,34,4924.983441788647,0.4,-6.346666666666668
24.133333333333333,49,AV,2,0,0,4,2,0,0,27,3942.222625638348,0.2,-4.826666666666667
35.0,271,AV,1,0,5,9,7,0,0,70,8689.506535985933,0.4,-14.0
30.533333333333335,117,AV,1,0,5,7,2,0,0,57,2352.9451803313505,0.2,-6.106666666666667
24.083333333333332,16,AV,0,6,4,5,3,0,0,37,2645.062412614309,0.1,-2.408333333333333
28.833333333333332,178,AV,2,2,0,8,7,0,0,41,4281.8327360815,0.2,-5.766666666666667
32.0,93,AV,2,1,0,6,4,0,0,45,2553.8725848963804,0.7,-22.4
59.3,281,AV,0,7,5,7,11,0,0,52,3158.0604616132755,0.9,-53.37
69.75,203,AV,0,5,4,1,5,0,0,59,4505.18942297478,0.1,-6.9750000000000005
38.25,32,AV,0,7,6,9,31,0,0,42,743.7818724069466,0.4,-15.3
32.61666666666667,275,AV,1,2,7,7,2,0,0,65,1421.705549214182,0.2,-6.523333333333333
16.166666666666668,138,AV,1,0,9,1,1,0,0,29,4999.976398121604,0.2,-3.233333333333334
35.53333333333333,88,AV,1,2,7,0,5,0,0,77,2927.9701715656583,0.6,-21.319999999999997
21.916666666666668,110,AV,2,1,0,7,4,0,0,25,6081.635477498837,0.3,-6.575
25.85,184,AV,0,9,5,3,11,0,0,37,2218.0502812558643,0.6,-15.51
34.666666666666664,83,AV,0,5,3,2,1,0,0,41,3323.1633986738134,0.7,-24.266666666666662
71.48333333333333,75,AV,0,4,0,6,2,0,0,60,1025.7249596144625,0.6,-42.89
71.53333333333333,295,AV,0,4,6,5,6,0,0,61,1062.4074567339185,0.4,-28.613333333333333
36.266666666666666,86,AV,1,0,7,7,4,0,0,77,1996.532829496936,0.2,-7.253333333333334
32.0,206,AV,1,3,4,2,2,0,0,60,7612.519032757181,0.2,-6.4
26.966666666666665,262,AV,2,3,0,8,2,0,0,30,3362.377553451843,0.4,-10.786666666666667
27.783333333333335,89,AV,0,6,2,7,9,0,0,38,1167.011530479414,0.5,-13.891666666666667
23.766666666666666,218,AV,1,3,7,0,6,0,0,49,2141.869626207308,0.7,-16.636666666666667
45.06666666666667,12,AV,0,7,5,7,1,0,0,44,8011.326014866212,0.3,-13.520000000000001
55.733333333333334,25,AV,0,5,2,6,1,0,0,50,1950.0200213032829,0.1,-5.573333333333334
24.333333333333332,111,AV,2,1,0,3,5,0,0,22,610.4868582393152,0.3,-7.299999999999999
28.316666666666666,241,AV,2,2,3,3,5,0,0,34,2793.3389947689566,0.1,-2.831666666666667
36.9,134,AV,2,0,2,1,7,0,0,49,5960.007005011629,0.2,-7.38
39.88333333333333,126,AV,2,3,3,6,0,0,0,65,3651.018124108644,0.3,-11.965
37.46666666666667,205,AV,1,3,6,0,8,0,0,78,7912.643587116454,0.3,-11.24
23.433333333333334,82,AV,1,3,5,8,5,0,0,46,4034.238052294327,0.1,-2.3433333333333333
23.316666666666666,263,AV,1,1,5,4,2,0,0,48,1594.6992934726818,0.3,-6.995
27.4,17,AV,2,2,3,3,5,0,0,41,508.6019702527906,0.2,-5.48
29.2,278,AV,2,2,3,4,9,0,0,40,7897.119961473183,0.2,-5.84
21.216666666666665,112,AV,1,1,8,0,1,0,0,43,4818.617258984985,0.1,-2.1216666666666666
35.55,135,AV,1,3,6,3,2,0,0,69,5304.212874057136,0.4,-14.219999999999999
12.85,260,AV,1,2,7,5,13,0,0,16,3132.463358685509,0.7,-8.995
18.2,261,AV,1,3,5,3,15,0,0,33,477.1303205766694,0.4,-7.28
42.416666666666664,44,AV,2,1,0,8,0,0,0,81,4434.023444374438,0.1,-4.241666666666666
40.516666666666666,59,AV,2,3,0,3,5,0,0,59,753.5670156580491,0.3,-12.155
42.983333333333334,270,AV,2,0,1,2,12,0,0,55,8331.964781214912,0.1,-4.298333333333334
15.833333333333334,208,AV,1,0,5,2,1,0,0,33,616.3739675020589,0.6,-9.5
25.016666666666666,247,AV,1,3,6,5,0,0,0,50,8436.938288223368,0.4,-10.006666666666668
10.533333333333333,200,AV,0,8,4,6,11,0,0,21,1530.6528609905624,0.4,-4.213333333333334
13.7,24,AV,0,6,2,7,1,0,0,27,3236.647802754315,0.1,-1.37
31.716666666666665,227,AV,2,1,2,1,7,0,0,43,1141.5133047894662,0.1,-3.171666666666667
19.3,68,AV,1,3,7,3,0,0,0,40,2476.7673195544394,0.2,-3.8600000000000003
23.233333333333334,257,AV,1,2,8,8,0,0,0,46,1528.3774584247917,1.0,-23.233333333333334
29.1,99,AV,1,1,5,4,5,0,0,55,978.4447105201264,0.3,-8.73
40.85,296,AV,2,0,3,5,5,0,0,73,1046.6558973464134,0.2,-8.17
21.216666666666665,50,AV,1,2,6,2,2,0,0,43,2520.757475212996,0.2,-4.243333333333333
61.18333333333333,210,AV,0,6,9,8,13,0,0,52,646.5589615252754,0.1,-6.118333333333333
16.55,95,AV,1,2,7,5,3,0,0,33,2964.6777926145683,0.1,-1.6550000000000002
35.233333333333334,105,AV,2,3,3,2,5,0,0,46,912.6272274022258,0.1,-3.5233333333333334
52.28333333333333,273,AV,0,4,8,0,9,0,0,48,2761.3662775036096,0.2,-10.456666666666667
69.58333333333333,274,AV,0,7,2,4,0,0,0,60,1404.912317929139,0.6,-41.74999999999999
54.15,60,AV,0,6,7,2,1,0,0,48,3046.5766145774583,0.8,-43.32
66.23333333333333,4,AV,0,6,4,5,2,0,0,57,623.7253316558669,0.1,-6.623333333333334
32.93333333333333,118,AV,0,4,4,9,5,0,0,40,3849.958431883558,0.5,-16.466666666666665
30.55,179,AV,1,1,5,6,4,0,0,59,2401.1770329784995,0.3,-9.165
39.666666666666664,214,AV,2,3,2,0,7,0,0,49,1365.417472605012,1.0,-39.666666666666664
27.6,150,AV,1,0,5,9,6,0,0,52,3667.3634505223554,0.3,-8.28
24.116666666666667,96,AV,0,5,3,9,12,0,0,37,2417.357356239525,0.2,-4.823333333333334
27.55,287,AV,1,1,8,0,9,0,0,51,3301.717979419838,0.5,-13.775
33.36666666666667,284,AV,2,2,1,4,10,0,0,49,2971.291490045772,0.2,-6.673333333333334
86.96666666666667,197,AV,0,7,1,5,0,0,0,75,1823.811293294481,0.2,-17.393333333333334
32.6,77,AV,2,0,3,4,1,0,0,43,4504.939201911708,0.1,-3.2600000000000002
32.75,64,AV,1,0,8,0,5,0,0,69,4237.057085974603,0.1,-3.2750000000000004
42.21666666666667,29,AV,2,0,1,0,14,0,0,96,2472.005569054355,0.2,-8.443333333333333
8.35,54,AV,0,4,7,7,19,0,0,21,1597.8734280578535,0.1,-0.835
15.55,195,AV,1,1,9,7,2,0,0,30,617.4453946714843,0.1,-1.5550000000000002
64.63333333333334,10,AV,0,8,9,1,1,0,0,54,793.0252767736928,0.5,-32.31666666666667
64.38333333333334,249,AV,0,8,3,3,4,0,0,54,2302.618320259251,0.1,-6.438333333333334
22.5,15,AV,1,1,4,3,1,0,0,46,2142.030696222753,0.8,-18.0
18.266666666666666,264,AV,1,0,4,3,2,0,0,35,6918.069898529506,0.4,-7.306666666666667
41.78333333333333,132,AV,2,1,0,6,8,0,0,52,2780.081336731352,0.2,-8.356666666666667
23.833333333333332,28,AV,1,2,4,9,6,0,0,49,2335.4036410281064,0.2,-4.766666666666667
33.36666666666667,79,AV,2,0,1,3,6,0,0,47,2105.159940183184,0.4,-13.346666666666668
42.416666666666664,26,AV,2,2,2,3,7,0,0,71,1017.530975349866,0.7,-29.691666666666663
33.8,190,AV,2,2,0,3,16,0,0,44,783.6834518391023,0.2,-6.76
34.18333333333333,35,AV,2,3,2,3,13,0,0,29,6130.868263041086,0.7,-23.92833333333333
67.93333333333334,72,AV,0,5,5,3,3,0,0,58,497.26542980048754,0.3,-20.38
41.38333333333333,143,AV,2,1,2,1,6,0,0,61,9280.176126726552,0.5,-20.691666666666666
61.083333333333336,185,AV,0,6,4,0,1,0,0,52,1040.734547163155,0.2,-12.216666666666669
36.88333333333333,42,AV,2,0,3,4,1,0,0,54,7864.29237148983,0.4,-14.753333333333334
31.033333333333335,130,AV,1,0,4,0,5,0,0,63,1778.835052690156,0.4,-12.413333333333334
28.733333333333334,91,AV,1,0,9,3,2,0,0,56,3252.767976975094,0.2,-5.746666666666667
34.68333333333333,124,AV,1,1,8,1,0,0,0,72,1059.8377785859489,1.0,-34.68333333333333
36.0,222,AV,2,2,1,0,6,0,0,53,1697.366940102563,0.1,-3.6
34.13333333333333,248,AV,1,1,6,0,1,0,0,67,3898.759045987068,0.3,-10.24
42.53333333333333,45,AV,2,2,3,9,2,0,0,69,3101.095365071405,0.3,-12.76
14.016666666666667,101,AV,1,3,8,3,11,0,0,23,4717.175795221327,0.5,-7.008333333333334
27.966666666666665,146,AV,1,1,6,5,10,0,0,51,1527.6889462703334,0.4,-11.186666666666667
52.233333333333334,133,AV,0,5,1,2,4,0,0,48,1141.0395517097602,0.2,-10.446666666666667
62.583333333333336,51,AV,0,8,2,4,0,0,0,53,3097.4575811220984,0.3,-18.775
17.983333333333334,216,AV,1,0,4,4,3,0,0,34,816.2772675203604,1.0,-17.983333333333334
22.433333333333334,103,AV,1,1,4,5,2,0,0,43,2835.850686157305,0.2,-4.486666666666667
83.7,176,AV,0,4,3,3,2,0,0,73,567.9518330451218,0.1,-8.370000000000001
41.7,61,AV,2,3,2,3,5,0,0,62,11185.875164713363,0.3,-12.51
29.9,268,AV,1,0,6,8,3,0,0,56,11940.25564443948,0.2,-5.98
42.416666666666664,128,AV,2,0,3,5,5,0,0,60,3941.04555698938,0.4,-16.966666666666665
73.43333333333334,292,AV,0,5,6,2,10,0,0,63,2991.769966736588,0.1,-7.343333333333334
37.06666666666667,115,AV,1,1,4,4,1,0,0,82,10426.353459350525,0.1,-3.706666666666667
18.366666666666667,41,AV,1,1,9,8,10,0,0,35,1997.7276787447236,0.4,-7.346666666666668
36.25,139,AV,0,4,0,3,3,0,0,41,4412.688598555705,0.2,-7.25
90.86666666666666,282,AV,0,7,2,5,0,0,0,75,933.6906207466446,0.3,-27.259999999999998
85.33333333333333,193,AV,0,5,5,7,6,0,0,74,1467.6871321740252,0.6,-51.199999999999996
33.38333333333333,102,AV,1,1,4,0,6,0,0,67,4559.760277629775,0.2,-6.676666666666667
26.633333333333333,74,AV,2,2,3,4,1,0,0,6,1751.9448432672848,0.2,-5.326666666666667
29.833333333333332,237,AV,2,2,0,4,3,0,0,43,3352.9358316496982,1.0,-29.833333333333332
26.983333333333334,293,AV,1,1,8,1,3,0,0,53,4735.166802079286,0.2,-5.396666666666667
22.65,294,AV,0,5,0,6,9,0,0,34,845.7864251007381,1.0,-22.65
83.35,175,AV,0,8,4,8,0,0,0,73,1265.4739572733297,0.1,-8.334999999999999
29.866666666666667,223,AV,1,0,6,3,3,0,0,57,1386.7650627050614,0.1,-2.986666666666667
39.86666666666667,234,AV,0,4,2,2,4,0,0,42,2398.572127464108,0.4,-15.946666666666667
34.9,120,AV,1,1,5,6,8,0,0,79,2198.5025098873134,0.2,-6.98
92.16666666666667,211,AV,0,7,8,8,3,0,0,83,2043.1688306873104,0.2,-18.433333333333334
8.4,81,AV,0,6,6,8,11,0,0,21,2088.64210540395,0.1,-0.8400000000000001
90.71666666666667,251,AV,0,9,6,2,3,0,0,77,3773.073658575576,0.2,-18.143333333333334
22.533333333333335,73,AV,0,6,4,4,5,0,0,35,2225.3307045190536,0.2,-4.506666666666667
34.733333333333334,288,AV,1,1,8,2,5,0,0,73,1564.4426034616197,0.3,-10.42
