travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,38,AV,0,7,9,7,3,0,0,40,2137.1188228190404,0.1,-2.5833333333333335
16.933333333333334,199,AV,0,7,7,8,3,0,0,34,4924.983441788647,0.1,-1.6933333333333334
24.133333333333333,49,AV,2,1,3,2,10,0,0,27,3942.222625638348,0.1,-2.4133333333333336
50.266666666666666,271,AV,0,8,2,1,0,0,0,70,8689.506535985933,0.2,-10.053333333333335
30.65,117,AV,1,0,7,0,0,0,0,57,2352.9451803313505,0.1,-3.065
25.45,16,AV,2,3,3,2,22,0,0,37,2645.062412614309,0.1,-2.545
27.55,178,AV,0,6,7,8,6,0,0,41,4281.8327360815,0.3,-8.265
32.18333333333333,93,AV,2,3,2,3,6,0,0,45,2553.8725848963804,0.3,-9.655
27.3,281,AV,1,0,4,1,7,0,0,52,3158.0604616132755,0.2,-5.460000000000001
30.666666666666668,203,AV,1,3,7,5,6,0,0,59,4505.18942297478,0.7,-21.466666666666665
19.3,32,AV,1,2,5,4,0,0,0,42,743.7818724069466,0.1,-1.9300000000000002
48.333333333333336,275,AV,0,5,7,0,2,0,0,65,1421.705549214182,0.1,-4.833333333333334
15.816666666666666,138,AV,1,2,8,6,2,0,0,29,4999.976398121604,0.2,-3.1633333333333336
51.75,88,AV,0,5,3,0,6,0,0,77,2927.9701715656583,0.2,-10.350000000000001
13.533333333333333,110,AV,1,1,4,4,0,0,0,25,6081.635477498837,0.1,-1.3533333333333335
27.083333333333332,184,AV,2,3,1,1,6,0,0,37,2218.0502812558643,0.5,-13.541666666666666
19.016666666666666,83,AV,1,3,5,4,1,0,0,41,3323.1633986738134,0.4,-7.6066666666666665
31.166666666666668,75,AV,1,0,4,0,3,0,0,60,1025.7249596144625,0.1,-3.116666666666667
41.916666666666664,295,AV,2,1,3,1,5,0,0,61,1062.4074567339185,0.2,-8.383333333333333
37.63333333333333,86,AV,1,2,5,7,7,0,0,77,1996.532829496936,0.4,-15.053333333333335
45.18333333333333,206,AV,0,7,4,8,4,0,0,60,7612.519032757181,0.1,-4.5183333333333335
13.75,262,AV,0,4,6,9,12,0,0,30,3362.377553451843,0.7,-9.625
28.883333333333333,89,AV,2,3,2,8,2,0,0,38,1167.011530479414,0.3,-8.665
24.383333333333333,218,AV,1,3,6,8,2,0,0,49,2141.869626207308,0.3,-7.3149999999999995
36.46666666666667,12,AV,0,5,0,0,1,0,0,44,8011.326014866212,0.6,-21.88
26.2,25,AV,1,1,5,4,1,0,0,50,1950.0200213032829,0.1,-2.62
24.333333333333332,111,AV,2,2,3,4,1,0,0,22,610.4868582393152,0.2,-4.866666666666667
28.366666666666667,241,AV,2,2,3,9,6,0,0,34,2793.3389947689566,0.3,-8.51
25.616666666666667,134,AV,1,1,6,2,1,0,0,49,5960.007005011629,0.3,-7.685
40.13333333333333,126,AV,2,3,0,3,9,0,0,65,3651.018124108644,0.2,-8.026666666666667
38.95,205,AV,1,2,7,0,2,0,0,78,7912.643587116454,0.2,-7.790000000000001
38.333333333333336,82,AV,0,8,2,9,9,0,0,46,4034.238052294327,1.0,-38.333333333333336
24.116666666666667,263,AV,1,0,5,2,0,0,0,48,1594.6992934726818,0.1,-2.411666666666667
18.683333333333334,17,AV,1,0,5,2,11,0,0,41,508.6019702527906,0.3,-5.6049999999999995
18.65,278,AV,1,3,6,0,4,0,0,40,7897.119961473183,0.5,-9.325
31.066666666666666,112,AV,0,6,8,8,5,0,0,43,4818.617258984985,0.4,-12.426666666666668
36.0,135,AV,1,1,4,4,3,0,0,69,5304.212874057136,0.7,-25.2
23.683333333333334,260,AV,2,0,2,2,6,0,0,16,3132.463358685509,1.0,-23.683333333333334
30.133333333333333,261,AV,2,3,0,0,16,0,0,33,477.1303205766694,0.2,-6.026666666666667
36.11666666666667,44,AV,1,1,8,9,7,0,0,81,4434.023444374438,0.4,-14.446666666666667
30.583333333333332,59,AV,1,0,5,0,6,0,0,59,753.5670156580491,0.2,-6.116666666666667
30.516666666666666,270,AV,1,3,8,3,3,0,0,55,8331.964781214912,0.5,-15.258333333333333
16.966666666666665,208,AV,0,4,1,4,2,0,0,33,616.3739675020589,0.1,-1.6966666666666665
25.733333333333334,247,AV,1,1,8,1,3,0,0,50,8436.938288223368,0.3,-7.72
7.05,200,AV,0,4,5,2,4,0,0,21,1530.6528609905624,0.1,-0.7050000000000001
24.083333333333332,24,AV,2,3,1,6,4,0,0,27,3236.647802754315,0.1,-2.408333333333333
21.783333333333335,227,AV,1,1,4,4,5,0,0,43,1141.5133047894662,0.6,-13.07
30.816666666666666,68,AV,2,3,0,0,4,0,0,40,2476.7673195544394,0.1,-3.081666666666667
