travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.8,38,AV,0,8,4,8,6,0,0,40,2137.1188228190404,0.2,-6.56
22.716666666666665,199,AV,2,2,3,6,11,0,0,34,4924.983441788647,0.1,-2.2716666666666665
24.166666666666668,49,AV,2,2,1,4,3,0,0,27,3942.222625638348,0.8,-19.333333333333336
104.93333333333334,271,AV,0,4,4,6,3,0,0,70,8689.506535985933,0.1,-10.493333333333334
78.78333333333333,117,AV,0,8,1,5,1,0,0,57,2352.9451803313505,0.6,-47.269999999999996
25.483333333333334,16,AV,2,2,0,2,5,0,0,37,2645.062412614309,0.9,-22.935000000000002
38.233333333333334,178,AV,0,8,8,1,13,0,0,41,4281.8327360815,0.9,-34.410000000000004
22.316666666666666,93,AV,1,3,8,9,3,0,0,45,2553.8725848963804,0.1,-2.231666666666667
37.55,281,AV,2,1,3,7,0,0,0,52,3158.0604616132755,0.2,-7.51
40.25,203,AV,2,2,1,3,6,0,0,59,4505.18942297478,0.4,-16.1
43.35,32,AV,0,8,6,6,0,0,0,42,743.7818724069466,0.2,-8.67
32.266666666666666,275,AV,1,2,7,7,10,0,0,65,1421.705549214182,0.1,-3.2266666666666666
15.416666666666666,138,AV,1,2,4,1,2,0,0,29,4999.976398121604,0.4,-6.166666666666667
35.733333333333334,88,AV,1,1,4,2,7,0,0,77,2927.9701715656583,0.1,-3.5733333333333337
11.883333333333333,110,AV,0,5,1,7,3,0,0,25,6081.635477498837,0.1,-1.1883333333333332
17.8,184,AV,1,0,9,4,3,0,0,37,2218.0502812558643,0.1,-1.7800000000000002
19.016666666666666,83,AV,1,0,9,6,0,0,0,41,3323.1633986738134,0.1,-1.9016666666666666
40.93333333333333,75,AV,2,0,0,0,11,0,0,60,1025.7249596144625,0.4,-16.37333333333333
85.7,295,AV,0,9,8,4,1,0,0,61,1062.4074567339185,0.1,-8.57
36.65,86,AV,1,2,7,0,4,0,0,77,1996.532829496936,0.6,-21.99
84.05,206,AV,0,9,7,1,5,0,0,60,7612.519032757181,0.1,-8.405
26.983333333333334,262,AV,2,1,2,4,1,0,0,30,3362.377553451843,0.4,-10.793333333333335
28.783333333333335,89,AV,2,2,2,0,7,0,0,38,1167.011530479414,0.1,-2.878333333333334
57.56666666666667,218,AV,0,5,0,4,1,0,0,49,2141.869626207308,0.4,-23.02666666666667
20.983333333333334,12,AV,1,1,4,9,12,0,0,44,8011.326014866212,0.3,-6.295
25.966666666666665,25,AV,1,0,4,2,3,0,0,50,1950.0200213032829,0.4,-10.386666666666667
10.283333333333333,111,AV,0,5,5,5,3,0,0,22,610.4868582393152,0.1,-1.0283333333333333
24.4,241,AV,0,6,8,8,2,0,0,34,2793.3389947689566,0.4,-9.76
25.433333333333334,134,AV,1,1,9,3,3,0,0,49,5960.007005011629,0.8,-20.346666666666668
92.56666666666666,126,AV,0,6,7,3,17,0,0,65,3651.018124108644,0.4,-37.026666666666664
108.46666666666667,205,AV,0,4,7,8,14,0,0,78,7912.643587116454,0.6,-65.08
34.35,82,AV,2,1,2,6,11,0,0,46,4034.238052294327,0.4,-13.740000000000002
33.4,263,AV,2,3,0,3,8,0,0,48,1594.6992934726818,0.2,-6.68
39.8,17,AV,0,5,6,7,3,0,0,41,508.6019702527906,0.4,-15.92
34.9,278,AV,0,8,3,5,21,0,0,40,7897.119961473183,0.1,-3.49
31.016666666666666,112,AV,2,1,0,5,2,0,0,43,4818.617258984985,0.1,-3.1016666666666666
101.65,135,AV,0,7,9,4,7,0,0,69,5304.212874057136,0.7,-71.155
13.0,260,AV,1,0,9,2,0,0,0,16,3132.463358685509,0.3,-3.9
24.4,261,AV,0,6,6,2,10,0,0,33,477.1303205766694,0.4,-9.76
