travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.333333333333332,38,AV,2,1,3,8,16,0,0,40,2137.1188228190404,0.1,-2.533333333333333
22.183333333333334,199,AV,0,8,6,4,7,0,0,34,4924.983441788647,1.0,-22.183333333333334
14.933333333333334,49,AV,1,2,4,3,7,0,0,27,3942.222625638348,0.6,-8.959999999999999
96.16666666666667,271,AV,0,7,4,9,3,0,0,70,8689.506535985933,0.4,-38.46666666666667
75.21666666666667,117,AV,0,8,4,0,5,0,0,57,2352.9451803313505,0.4,-30.08666666666667
25.85,16,AV,0,5,2,4,2,0,0,37,2645.062412614309,0.3,-7.755
34.6,178,AV,0,5,2,5,2,0,0,41,4281.8327360815,0.7,-24.22
41.733333333333334,93,AV,0,9,4,8,0,0,0,45,2553.8725848963804,0.1,-4.173333333333334
26.466666666666665,281,AV,1,0,5,4,10,0,0,52,3158.0604616132755,0.5,-13.233333333333333
40.3,203,AV,2,2,0,9,1,0,0,59,4505.18942297478,0.3,-12.089999999999998
28.7,32,AV,2,3,3,9,1,0,0,42,743.7818724069466,0.1,-2.87
88.98333333333333,275,AV,0,8,0,5,6,0,0,65,1421.705549214182,0.2,-17.796666666666667
15.5,138,AV,0,6,2,7,8,0,0,29,4999.976398121604,0.2,-3.1
46.38333333333333,88,AV,2,1,3,0,5,0,0,77,2927.9701715656583,0.2,-9.276666666666667
21.866666666666667,110,AV,2,1,2,2,8,0,0,25,6081.635477498837,0.3,-6.56
18.066666666666666,184,AV,1,0,5,0,2,0,0,37,2218.0502812558643,0.5,-9.033333333333333
34.63333333333333,83,AV,0,4,2,1,1,0,0,41,3323.1633986738134,0.1,-3.4633333333333334
80.35,75,AV,0,7,4,5,0,0,0,60,1025.7249596144625,0.2,-16.07
41.88333333333333,295,AV,2,0,2,1,11,0,0,61,1062.4074567339185,0.4,-16.753333333333334
47.75,86,AV,2,2,0,1,11,0,0,77,1996.532829496936,0.1,-4.775
82.23333333333333,206,AV,0,6,9,5,16,0,0,60,7612.519032757181,0.3,-24.669999999999998
17.283333333333335,262,AV,0,6,8,4,4,0,0,30,3362.377553451843,0.1,-1.7283333333333335
28.983333333333334,89,AV,2,0,2,5,9,0,0,38,1167.011530479414,0.1,-2.8983333333333334
54.03333333333333,218,AV,0,8,5,1,3,0,0,49,2141.869626207308,0.3,-16.209999999999997
21.566666666666666,12,AV,1,2,4,0,3,0,0,44,8011.326014866212,0.5,-10.783333333333333
35.9,25,AV,2,2,0,3,9,0,0,50,1950.0200213032829,0.2,-7.18
8.633333333333333,111,AV,0,7,3,6,6,0,0,22,610.4868582393152,0.2,-1.7266666666666666
24.266666666666666,241,AV,0,9,9,9,0,0,0,34,2793.3389947689566,0.6,-14.559999999999999
55.86666666666667,134,AV,0,7,3,2,0,0,0,49,5960.007005011629,0.3,-16.759999999999998
88.95,126,AV,0,8,6,9,2,0,0,65,3651.018124108644,0.4,-35.580000000000005
37.65,205,AV,1,2,5,7,8,0,0,78,7912.643587116454,0.1,-3.765
45.38333333333333,82,AV,0,5,6,4,1,0,0,46,4034.238052294327,0.1,-4.538333333333333
52.13333333333333,263,AV,0,4,5,4,1,0,0,48,1594.6992934726818,0.1,-5.213333333333334
27.666666666666668,17,AV,2,3,3,5,0,0,0,41,508.6019702527906,0.9,-24.900000000000002
18.733333333333334,278,AV,1,2,5,9,20,0,0,40,7897.119961473183,0.1,-1.8733333333333335
21.533333333333335,112,AV,1,1,7,1,2,0,0,43,4818.617258984985,0.3,-6.46
48.71666666666667,135,AV,2,2,3,3,25,0,0,69,5304.212874057136,1.0,-48.71666666666667
23.666666666666668,260,AV,2,0,3,2,5,0,0,16,3132.463358685509,0.7,-16.566666666666666
17.816666666666666,261,AV,1,2,5,6,1,0,0,33,477.1303205766694,0.1,-1.7816666666666667
35.68333333333333,44,AV,1,3,4,5,1,0,0,81,4434.023444374438,0.8,-28.546666666666667
76.83333333333333,59,AV,0,5,3,6,3,0,0,59,753.5670156580491,0.2,-15.366666666666667
71.86666666666666,270,AV,0,6,8,1,12,0,0,55,8331.964781214912,1.0,-71.86666666666666
15.15,208,AV,1,1,5,5,0,0,0,33,616.3739675020589,0.2,-3.0300000000000002
35.21666666666667,247,AV,2,3,1,4,2,0,0,50,8436.938288223368,1.0,-35.21666666666667
27.9,200,AV,2,2,0,4,12,0,0,21,1530.6528609905624,0.2,-5.58
13.65,24,AV,0,7,5,6,1,0,0,27,3236.647802754315,1.0,-13.65
21.916666666666668,227,AV,1,0,4,5,4,0,0,43,1141.5133047894662,0.1,-2.191666666666667
29.55,68,AV,0,4,6,1,2,0,0,40,2476.7673195544394,0.2,-5.91
23.25,257,AV,1,3,9,5,1,0,0,46,1528.3774584247917,0.2,-4.65
38.86666666666667,99,AV,2,2,1,4,4,0,0,55,978.4447105201264,0.1,-3.8866666666666667
42.3,296,AV,2,0,0,6,11,0,0,73,1046.6558973464134,0.5,-21.15
30.816666666666666,50,AV,2,1,3,2,6,0,0,43,2520.757475212996,1.0,-30.816666666666666
39.95,210,AV,2,3,2,4,1,0,0,52,646.5589615252754,0.8,-31.960000000000004
20.65,95,AV,0,4,9,3,7,0,0,33,2964.6777926145683,0.1,-2.065
47.11666666666667,105,AV,0,8,1,0,4,0,0,46,912.6272274022258,0.2,-9.423333333333334
52.31666666666667,273,AV,0,9,6,6,7,0,0,48,2761.3662775036096,0.1,-5.231666666666667
37.233333333333334,274,AV,2,0,0,4,3,0,0,60,1404.912317929139,0.2,-7.446666666666667
54.15,60,AV,0,4,1,0,24,0,0,48,3046.5766145774583,0.6,-32.489999999999995
