travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,38,AV,0,7,3,6,0,0,0,40,2137.1188228190404,0.1,-3.095
22.316666666666666,199,AV,2,3,3,3,12,0,0,34,4924.983441788647,0.3,-6.694999999999999
13.983333333333333,49,AV,1,0,8,4,5,0,0,27,3942.222625638348,0.2,-2.796666666666667
46.35,271,AV,2,1,2,3,5,0,0,70,8689.506535985933,0.9,-41.715
85.83333333333333,117,AV,0,7,4,0,6,0,0,57,2352.9451803313505,0.1,-8.583333333333334
25.5,16,AV,2,2,3,3,18,0,0,37,2645.062412614309,0.2,-5.1000000000000005
19.283333333333335,178,AV,1,2,7,0,15,0,0,41,4281.8327360815,0.6,-11.57
55.85,93,AV,0,8,0,2,7,0,0,45,2553.8725848963804,0.1,-5.585000000000001
37.6,281,AV,2,2,3,3,14,0,0,52,3158.0604616132755,0.3,-11.28
29.8,203,AV,1,0,4,2,1,0,0,59,4505.18942297478,0.3,-8.94
41.68333333333333,32,AV,0,4,2,8,5,0,0,42,743.7818724069466,0.3,-12.504999999999999
99.71666666666667,275,AV,0,5,2,6,5,0,0,65,1421.705549214182,0.2,-19.943333333333335
15.55,138,AV,0,4,2,5,3,0,0,29,4999.976398121604,0.1,-1.5550000000000002
35.71666666666667,88,AV,1,0,4,2,4,0,0,77,2927.9701715656583,0.3,-10.715
12.916666666666666,110,AV,1,3,5,4,1,0,0,25,6081.635477498837,0.2,-2.5833333333333335
27.083333333333332,184,AV,2,3,2,4,6,0,0,37,2218.0502812558643,0.7,-18.958333333333332
36.38333333333333,83,AV,0,7,8,7,3,0,0,41,3323.1633986738134,0.2,-7.276666666666667
41.13333333333333,75,AV,2,2,0,4,7,0,0,60,1025.7249596144625,0.1,-4.113333333333333
92.66666666666667,295,AV,0,7,2,3,16,0,0,61,1062.4074567339185,0.3,-27.8
36.61666666666667,86,AV,1,0,8,8,7,0,0,77,1996.532829496936,0.1,-3.661666666666667
31.7,206,AV,1,1,4,5,1,0,0,60,7612.519032757181,0.5,-15.85
26.95,262,AV,2,2,2,1,11,0,0,30,3362.377553451843,0.5,-13.475
18.433333333333334,89,AV,1,2,6,8,3,0,0,38,1167.011530479414,0.1,-1.8433333333333335
64.65,218,AV,0,7,1,6,27,0,0,49,2141.869626207308,0.1,-6.465000000000001
52.11666666666667,12,AV,0,6,5,1,0,0,0,44,8011.326014866212,1.0,-52.11666666666667
