travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.9,38,AV,1,1,4,3,7,0,0,40,2137.1188228190404,0.5,-9.95
22.466666666666665,199,AV,2,1,2,1,4,0,0,34,4924.983441788647,0.1,-2.2466666666666666
15.483333333333333,49,AV,1,0,5,2,2,0,0,27,3942.222625638348,0.1,-1.5483333333333333
40.31666666666667,271,AV,1,0,5,2,4,0,0,70,8689.506535985933,0.4,-16.12666666666667
42.43333333333333,117,AV,2,3,0,3,11,0,0,57,2352.9451803313505,0.9,-38.19
25.5,16,AV,2,1,2,1,7,0,0,37,2645.062412614309,0.2,-5.1000000000000005
21.5,178,AV,1,3,7,5,7,0,0,41,4281.8327360815,0.2,-4.3
25.7,93,AV,1,2,5,6,1,0,0,45,2553.8725848963804,0.7,-17.99
30.466666666666665,281,AV,1,0,9,1,1,0,0,52,3158.0604616132755,0.5,-15.233333333333333
33.666666666666664,203,AV,1,0,6,0,9,0,0,59,4505.18942297478,0.2,-6.733333333333333
21.866666666666667,32,AV,1,1,4,4,14,0,0,42,743.7818724069466,0.1,-2.186666666666667
36.4,275,AV,1,0,5,2,0,0,0,65,1421.705549214182,1.0,-36.4
12.033333333333333,138,AV,0,8,2,1,0,0,0,29,4999.976398121604,0.2,-2.4066666666666667
41.666666666666664,88,AV,1,1,4,4,3,0,0,77,2927.9701715656583,0.2,-8.333333333333334
21.916666666666668,110,AV,2,3,0,1,4,0,0,25,6081.635477498837,1.0,-21.916666666666668
19.366666666666667,184,AV,1,2,4,1,2,0,0,37,2218.0502812558643,0.2,-3.8733333333333335
21.6,83,AV,1,3,7,5,1,0,0,41,3323.1633986738134,0.6,-12.96
41.4,75,AV,2,3,0,0,6,0,0,60,1025.7249596144625,0.1,-4.14
35.1,295,AV,1,0,4,0,0,0,0,61,1062.4074567339185,0.1,-3.5100000000000002
42.6,86,AV,1,1,4,4,14,0,0,77,1996.532829496936,0.2,-8.520000000000001
23.95,206,AV,0,7,5,5,8,0,0,60,7612.519032757181,0.2,-4.79
16.583333333333332,262,AV,1,1,4,4,1,0,0,30,3362.377553451843,1.0,-16.583333333333332
20.1,89,AV,1,1,6,4,2,0,0,38,1167.011530479414,0.1,-2.0100000000000002
27.316666666666666,218,AV,1,1,4,4,3,0,0,49,2141.869626207308,0.2,-5.463333333333334
24.466666666666665,12,AV,1,0,4,1,3,0,0,44,8011.326014866212,0.2,-4.8933333333333335
28.766666666666666,25,AV,1,1,4,4,5,0,0,50,1950.0200213032829,0.1,-2.876666666666667
13.983333333333333,111,AV,1,0,4,2,0,0,0,22,610.4868582393152,0.1,-1.3983333333333334
28.35,241,AV,2,3,0,0,3,0,0,34,2793.3389947689566,0.7,-19.845
28.783333333333335,134,AV,1,0,5,2,2,0,0,49,5960.007005011629,0.1,-2.878333333333334
36.31666666666667,126,AV,1,2,4,1,20,0,0,65,3651.018124108644,0.1,-3.6316666666666673
43.3,205,AV,1,1,4,4,7,0,0,78,7912.643587116454,0.2,-8.66
34.55,82,AV,2,3,0,0,4,0,0,46,4034.238052294327,0.1,-3.455
33.45,263,AV,2,3,0,0,5,0,0,48,1594.6992934726818,0.1,-3.3450000000000006
