travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.45,38,AV,2,2,1,1,7,0,0,40,2137.1188228190404,1.0,-25.45
23.9,199,AV,0,6,4,4,0,0,0,34,4924.983441788647,0.2,-4.78
15.416666666666666,49,AV,0,6,6,0,1,0,0,27,3942.222625638348,0.2,-3.0833333333333335
71.48333333333333,271,AV,0,7,2,3,1,0,0,70,8689.506535985933,0.1,-7.148333333333333
59.38333333333333,117,AV,0,5,9,4,10,0,0,57,2352.9451803313505,0.2,-11.876666666666667
25.383333333333333,16,AV,2,2,1,6,1,0,0,37,2645.062412614309,0.3,-7.614999999999999
18.916666666666668,178,AV,1,3,5,6,11,0,0,41,4281.8327360815,0.3,-5.675
21.966666666666665,93,AV,1,1,8,7,5,0,0,45,2553.8725848963804,0.3,-6.589999999999999
27.033333333333335,281,AV,1,0,6,0,10,0,0,52,3158.0604616132755,0.1,-2.7033333333333336
40.43333333333333,203,AV,2,1,3,3,8,0,0,59,4505.18942297478,1.0,-40.43333333333333
19.2,32,AV,1,3,7,6,9,0,0,42,743.7818724069466,0.1,-1.92
64.36666666666666,275,AV,0,7,0,9,9,0,0,65,1421.705549214182,0.2,-12.873333333333333
15.866666666666667,138,AV,1,1,7,1,3,0,0,29,4999.976398121604,0.6,-9.52
36.11666666666667,88,AV,1,1,8,3,0,0,0,77,2927.9701715656583,0.2,-7.223333333333334
13.516666666666667,110,AV,1,1,5,4,0,0,0,25,6081.635477498837,0.6,-8.11
27.1,184,AV,2,1,1,7,4,0,0,37,2218.0502812558643,0.3,-8.13
34.68333333333333,83,AV,0,4,4,3,6,0,0,41,3323.1633986738134,0.1,-3.4683333333333333
62.65,75,AV,0,5,7,4,2,0,0,60,1025.7249596144625,0.5,-31.325
31.633333333333333,295,AV,1,1,6,5,0,0,0,61,1062.4074567339185,0.3,-9.49
38.06666666666667,86,AV,1,1,4,4,6,0,0,77,1996.532829496936,0.4,-15.226666666666668
43.766666666666666,206,AV,2,1,0,0,10,0,0,60,7612.519032757181,0.3,-13.129999999999999
16.05,262,AV,1,0,4,3,7,0,0,30,3362.377553451843,0.9,-14.445
18.75,89,AV,1,2,5,6,6,0,0,38,1167.011530479414,0.9,-16.875
24.616666666666667,218,AV,1,1,8,9,2,0,0,49,2141.869626207308,0.6,-14.77
29.8,12,AV,2,3,2,8,4,0,0,44,8011.326014866212,0.2,-5.960000000000001
35.95,25,AV,2,1,2,6,5,0,0,50,1950.0200213032829,1.0,-35.95
13.966666666666667,111,AV,1,2,6,6,1,0,0,22,610.4868582393152,0.1,-1.3966666666666667
18.216666666666665,241,AV,1,1,7,8,4,0,0,34,2793.3389947689566,0.7,-12.751666666666665
25.683333333333334,134,AV,1,3,7,7,12,0,0,49,5960.007005011629,0.4,-10.273333333333333
32.45,126,AV,1,1,4,4,2,0,0,65,3651.018124108644,0.2,-6.490000000000001
78.35,205,AV,0,8,2,1,16,0,0,78,7912.643587116454,0.3,-23.505
34.36666666666667,82,AV,2,1,3,0,7,0,0,46,4034.238052294327,0.1,-3.436666666666667
24.333333333333332,263,AV,1,0,5,2,2,0,0,48,1594.6992934726818,1.0,-24.333333333333332
18.433333333333334,17,AV,1,0,6,6,0,0,0,41,508.6019702527906,0.4,-7.373333333333334
29.4,278,AV,2,0,1,8,5,0,0,40,7897.119961473183,0.1,-2.94
31.25,112,AV,2,2,3,8,3,0,0,43,4818.617258984985,0.2,-6.25
48.71666666666667,135,AV,2,3,0,0,14,0,0,69,5304.212874057136,0.7,-34.10166666666667
13.433333333333334,260,AV,1,2,8,3,9,0,0,16,3132.463358685509,0.4,-5.373333333333334
