travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.25,38,AV,1,0,6,0,1,0,0,40,2137.1188228190404,0.2,-3.85
11.65,199,AV,0,4,2,3,4,0,0,34,4924.983441788647,0.5,-5.825
15.133333333333333,49,AV,1,1,7,8,2,0,0,27,3942.222625638348,0.2,-3.026666666666667
37.43333333333333,271,AV,1,1,4,2,3,0,0,70,8689.506535985933,0.3,-11.229999999999999
31.683333333333334,117,AV,1,3,7,5,0,0,0,57,2352.9451803313505,0.2,-6.336666666666667
25.466666666666665,16,AV,2,3,0,0,8,0,0,37,2645.062412614309,0.5,-12.733333333333333
29.116666666666667,178,AV,2,2,0,8,0,0,0,41,4281.8327360815,0.4,-11.646666666666668
23.4,93,AV,1,1,5,4,8,0,0,45,2553.8725848963804,0.3,-7.02
27.483333333333334,281,AV,1,0,5,2,9,0,0,52,3158.0604616132755,0.2,-5.496666666666667
40.56666666666667,203,AV,2,2,1,4,12,0,0,59,4505.18942297478,0.8,-32.45333333333334
21.216666666666665,32,AV,1,3,4,2,1,0,0,42,743.7818724069466,0.1,-2.1216666666666666
34.233333333333334,275,AV,1,1,4,4,11,0,0,65,1421.705549214182,0.3,-10.27
15.933333333333334,138,AV,1,3,7,5,3,0,0,29,4999.976398121604,0.3,-4.78
35.916666666666664,88,AV,0,6,4,0,0,0,0,77,2927.9701715656583,0.2,-7.183333333333334
12.683333333333334,110,AV,1,3,5,5,6,0,0,25,6081.635477498837,0.1,-1.2683333333333335
19.233333333333334,184,AV,1,0,5,2,2,0,0,37,2218.0502812558643,0.1,-1.9233333333333336
28.35,83,AV,2,3,0,3,7,0,0,41,3323.1633986738134,0.1,-2.8350000000000004
32.11666666666667,75,AV,1,0,5,2,12,0,0,60,1025.7249596144625,0.3,-9.635
32.833333333333336,295,AV,1,1,6,5,3,0,0,61,1062.4074567339185,0.6,-19.7
39.733333333333334,86,AV,1,1,8,3,12,0,0,77,1996.532829496936,0.8,-31.78666666666667
43.88333333333333,206,AV,2,0,3,9,5,0,0,60,7612.519032757181,0.2,-8.776666666666667
16.15,262,AV,1,1,5,4,8,0,0,30,3362.377553451843,0.2,-3.23
13.566666666666666,89,AV,0,4,4,7,5,0,0,38,1167.011530479414,0.1,-1.3566666666666667
24.483333333333334,218,AV,1,1,5,4,4,0,0,49,2141.869626207308,0.3,-7.345
22.25,12,AV,1,1,4,5,9,0,0,44,8011.326014866212,0.4,-8.9
25.95,25,AV,1,0,5,2,5,0,0,50,1950.0200213032829,0.1,-2.595
24.25,111,AV,2,1,3,7,1,0,0,22,610.4868582393152,0.1,-2.4250000000000003
28.383333333333333,241,AV,2,3,2,1,5,0,0,34,2793.3389947689566,0.2,-5.676666666666667
25.583333333333332,134,AV,1,0,5,2,6,0,0,49,5960.007005011629,0.9,-23.025
33.68333333333333,126,AV,1,2,7,0,0,0,0,65,3651.018124108644,0.1,-3.368333333333333
40.666666666666664,205,AV,1,1,4,4,2,0,0,78,7912.643587116454,0.2,-8.133333333333333
22.416666666666668,82,AV,0,7,0,9,2,0,0,46,4034.238052294327,0.6,-13.450000000000001
23.95,263,AV,0,8,0,0,2,0,0,48,1594.6992934726818,0.1,-2.395
20.55,17,AV,1,1,4,6,3,0,0,41,508.6019702527906,0.3,-6.165
20.1,278,AV,1,0,6,6,6,0,0,40,7897.119961473183,0.2,-4.0200000000000005
30.983333333333334,112,AV,2,1,2,1,12,0,0,43,4818.617258984985,0.3,-9.295
48.75,135,AV,2,3,1,7,2,0,0,69,5304.212874057136,0.2,-9.75
12.833333333333334,260,AV,1,1,7,4,0,0,0,16,3132.463358685509,0.2,-2.566666666666667
18.666666666666668,261,AV,1,1,4,4,1,0,0,33,477.1303205766694,0.2,-3.733333333333334
38.666666666666664,44,AV,1,1,4,4,13,0,0,81,4434.023444374438,0.5,-19.333333333333332
32.71666666666667,59,AV,0,6,6,2,1,0,0,59,753.5670156580491,0.1,-3.271666666666667
31.6,270,AV,1,1,4,4,0,0,0,55,8331.964781214912,1.0,-31.6
10.0,208,AV,0,4,6,4,2,0,0,33,616.3739675020589,0.3,-3.0
26.016666666666666,247,AV,1,0,6,0,4,0,0,50,8436.938288223368,0.5,-13.008333333333333
7.05,200,AV,0,5,1,5,2,0,0,21,1530.6528609905624,0.9,-6.345
24.283333333333335,24,AV,2,2,1,4,13,0,0,27,3236.647802754315,1.0,-24.283333333333335
31.916666666666668,227,AV,2,3,0,0,11,0,0,43,1141.5133047894662,0.3,-9.575
21.116666666666667,68,AV,1,1,5,5,0,0,0,40,2476.7673195544394,0.3,-6.335
34.3,257,AV,2,3,2,2,6,0,0,46,1528.3774584247917,0.1,-3.4299999999999997
29.633333333333333,99,AV,1,0,4,0,11,0,0,55,978.4447105201264,0.3,-8.889999999999999
36.016666666666666,296,AV,1,1,4,4,2,0,0,73,1046.6558973464134,0.2,-7.203333333333333
21.783333333333335,50,AV,1,0,5,2,4,0,0,43,2520.757475212996,0.9,-19.605
28.733333333333334,210,AV,1,0,5,2,13,0,0,52,646.5589615252754,0.3,-8.62
11.733333333333333,95,AV,0,4,0,7,3,0,0,33,2964.6777926145683,0.3,-3.5199999999999996
35.4,105,AV,2,2,1,4,11,0,0,46,912.6272274022258,0.2,-7.08
35.25,273,AV,2,3,0,3,5,0,0,48,2761.3662775036096,0.5,-17.625
30.883333333333333,274,AV,1,0,5,2,4,0,0,60,1404.912317929139,1.0,-30.883333333333333
37.4,60,AV,2,3,0,0,13,0,0,48,3046.5766145774583,0.3,-11.219999999999999
30.966666666666665,4,AV,0,7,8,7,11,0,0,57,623.7253316558669,0.6,-18.58
15.316666666666666,118,AV,0,5,1,6,8,0,0,40,3849.958431883558,0.1,-1.5316666666666667
