travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.583333333333336,147,AV,2,2,0,4,4,0,0,71,1141.0395517097602,0.1,-4.258333333333334
37.81666666666667,101,AV,0,7,2,7,7,0,0,65,2139.4702648744856,0.4,-15.126666666666669
25.133333333333333,2,AV,2,3,0,5,2,0,0,36,2767.495209174315,0.1,-2.5133333333333336
39.266666666666666,222,AV,2,3,2,0,6,0,0,57,3849.958431883558,0.1,-3.9266666666666667
19.466666666666665,22,AV,1,0,5,3,0,0,0,37,2486.38103050259,0.1,-1.9466666666666665
32.31666666666667,89,AV,1,0,5,5,0,0,0,59,3803.247088152212,0.7,-22.621666666666666
27.35,84,AV,2,1,0,7,6,0,0,33,2421.0391237858234,0.8,-21.880000000000003
20.566666666666666,254,AV,2,0,1,1,5,0,0,16,4843.3187157075145,0.5,-10.283333333333333
31.516666666666666,190,AV,1,2,7,3,0,0,0,55,541.9839687696077,0.4,-12.606666666666667
24.35,208,AV,1,0,7,2,11,0,0,46,4754.245589533712,0.1,-2.4350000000000005
34.88333333333333,63,AV,1,3,5,1,5,0,0,61,2756.9260540590044,0.9,-31.395
43.666666666666664,207,AV,2,3,0,9,2,0,0,58,1011.0784796502788,0.3,-13.1
17.816666666666666,133,AV,1,4,8,4,2,0,0,33,2969.8754393798326,0.2,-3.5633333333333335
39.21666666666667,109,AV,2,3,0,5,3,0,0,50,595.9176043698985,0.1,-3.921666666666667
19.0,41,AV,1,3,5,1,3,0,0,37,1848.7234685638712,1.0,-19.0
31.75,266,AV,2,1,2,2,5,0,0,37,1527.6889462703334,0.2,-6.3500000000000005
32.8,29,AV,1,3,6,3,0,0,0,60,4416.224882412617,0.1,-3.28
35.86666666666667,298,AV,2,3,3,5,6,0,0,47,1234.5997004771,0.4,-14.346666666666668
34.65,141,AV,0,6,6,4,6,0,0,53,2496.2043409386315,0.2,-6.93
34.68333333333333,268,AV,2,4,0,1,10,0,0,39,6007.794801579103,0.2,-6.9366666666666665
28.916666666666668,46,AV,1,3,5,0,1,0,0,53,566.7055292848979,0.9,-26.025000000000002
36.666666666666664,49,AV,2,2,1,5,0,0,0,47,1074.3823512953045,0.3,-10.999999999999998
43.333333333333336,137,AV,2,3,0,5,0,0,0,62,2818.3733061874163,0.1,-4.333333333333334
41.21666666666667,98,AV,0,5,3,5,0,0,0,78,9095.945853089892,0.2,-8.243333333333334
21.083333333333332,95,AV,1,2,7,7,0,0,0,42,4924.983441788647,1.0,-21.083333333333332
35.35,251,AV,1,3,5,1,1,0,0,72,825.4433072334436,0.4,-14.14
46.15,228,AV,2,3,3,5,9,0,0,76,1279.3396024785957,0.2,-9.23
24.983333333333334,110,AV,2,3,2,4,7,0,0,30,11185.875164713363,0.3,-7.495
24.133333333333333,239,AV,2,3,0,4,7,0,0,22,3458.1247672483346,0.4,-9.653333333333334
12.683333333333334,131,AV,1,3,4,8,10,0,0,19,4376.119511966378,0.2,-2.536666666666667
37.45,247,AV,2,3,3,5,0,0,0,49,4687.914961676448,0.1,-3.7450000000000006
44.75,235,AV,2,3,1,4,12,0,0,69,6709.13861087917,0.4,-17.900000000000002
45.0,111,AV,2,0,1,4,5,0,0,84,449.0833195935783,0.1,-4.5
26.283333333333335,135,AV,2,2,1,4,7,0,0,29,2105.159940183184,0.1,-2.628333333333334
24.566666666666666,206,AV,1,3,6,3,1,0,0,46,4950.268578812107,0.2,-4.913333333333334
29.683333333333334,280,AV,2,0,0,5,2,0,0,39,1684.196745492046,0.1,-2.9683333333333337
31.883333333333333,73,AV,1,3,5,1,10,0,0,59,1022.032321197676,1.0,-31.883333333333333
15.316666666666666,117,AV,0,6,5,6,5,0,0,38,4266.216809230351,0.8,-12.253333333333334
44.016666666666666,28,AV,2,3,1,3,10,0,0,66,20239.22920549412,0.2,-8.803333333333333
39.8,112,AV,2,3,3,5,3,0,0,57,2780.081336731352,0.1,-3.98
18.916666666666668,114,AV,0,8,1,6,0,0,0,42,913.5589076746268,0.1,-1.8916666666666668
46.416666666666664,45,AV,2,4,0,1,5,0,0,69,7511.51421120444,0.7,-32.49166666666666
32.55,234,AV,1,3,5,1,0,0,0,59,6947.27484286379,0.1,-3.255
30.333333333333332,1,AV,2,4,2,4,5,0,0,37,7612.519032757181,0.1,-3.033333333333333
20.35,143,AV,1,3,8,3,4,0,0,38,1083.524948441525,0.4,-8.14
30.616666666666667,240,AV,1,1,6,0,3,0,0,56,3759.463069718096,0.2,-6.123333333333334
30.916666666666668,274,AV,2,0,4,7,0,0,0,29,4645.51881630073,0.1,-3.091666666666667
20.433333333333334,209,AV,1,0,5,4,13,0,0,42,10426.353459350525,0.3,-6.13
27.75,216,AV,0,9,7,9,13,0,0,48,1530.6528609905624,0.4,-11.100000000000001
22.3,277,AV,2,3,4,1,13,0,0,23,2850.5966631146844,0.4,-8.92
20.283333333333335,174,AV,2,3,3,4,15,0,0,1,2996.640782499388,0.4,-8.113333333333335
22.266666666666666,270,AV,0,9,9,0,4,0,0,44,1782.711710770346,0.1,-2.2266666666666666
25.183333333333334,288,AV,1,3,8,8,0,0,0,48,2744.255474143275,0.3,-7.555
41.43333333333333,97,AV,2,1,0,7,3,0,0,56,3724.6301341612702,0.1,-4.1433333333333335
29.55,93,AV,1,2,6,4,3,0,0,52,5304.212874057136,0.7,-20.685
24.083333333333332,269,AV,0,8,4,0,3,0,0,45,4061.843573313689,1.0,-24.083333333333332
44.53333333333333,156,AV,2,3,4,0,5,0,0,73,437.8567856598078,0.2,-8.906666666666666
34.63333333333333,281,AV,0,5,2,8,6,0,0,56,943.1907669438916,0.1,-3.4633333333333334
22.966666666666665,292,AV,1,3,7,7,23,0,0,45,2222.040577514192,0.3,-6.89
38.4,182,AV,2,3,2,8,1,0,0,53,1805.1606101798543,0.2,-7.68
48.11666666666667,295,AV,2,3,4,8,1,0,0,91,5502.789496653042,0.4,-19.24666666666667
33.583333333333336,195,AV,1,3,5,1,5,0,0,61,2891.134206742707,0.4,-13.433333333333335
22.95,53,AV,1,3,6,6,1,0,0,43,4660.29795945294,0.1,-2.295
37.13333333333333,255,AV,2,1,2,2,13,0,0,54,7177.938863287724,0.1,-3.7133333333333334
28.3,257,AV,2,3,3,5,0,0,0,40,601.3137559373858,0.2,-5.66
26.783333333333335,152,AV,2,1,0,7,8,0,0,39,743.7553910389753,0.3,-8.035
30.516666666666666,74,AV,2,4,2,4,17,0,0,42,3919.41152379869,0.1,-3.0516666666666667
12.566666666666666,122,AV,1,2,8,0,4,0,0,20,2239.194506681481,0.2,-2.5133333333333336
11.983333333333333,129,AV,0,8,6,5,1,0,0,30,13351.937436366714,1.0,-11.983333333333333
19.766666666666666,154,AV,1,0,5,5,0,0,0,38,898.3728471886773,0.4,-7.906666666666666
17.766666666666666,168,AV,1,0,5,4,2,0,0,30,682.056612603955,0.4,-7.1066666666666665
30.416666666666668,32,AV,1,1,6,4,5,0,0,52,1474.807688008607,0.1,-3.041666666666667
13.866666666666667,140,AV,0,5,5,7,4,0,0,34,11049.706566164488,0.7,-9.706666666666667
30.916666666666668,199,AV,0,6,5,0,6,0,0,50,600.3305173079323,0.4,-12.366666666666667
22.983333333333334,173,AV,2,3,4,9,2,0,0,25,2991.769966736588,0.2,-4.596666666666667
18.35,244,AV,1,0,7,4,3,0,0,33,3097.4575811220984,0.4,-7.340000000000001
21.183333333333334,26,AV,1,4,8,5,10,0,0,42,4429.527615460413,0.2,-4.236666666666667
40.36666666666667,78,AV,2,1,0,7,3,0,0,55,3558.5090095449787,0.6,-24.22
22.216666666666665,17,AV,2,1,2,2,4,0,0,19,424.9057127261393,0.1,-2.2216666666666667
45.3,35,AV,2,1,0,7,3,0,0,75,1649.648602545546,0.4,-18.12
25.95,249,AV,1,1,8,0,5,0,0,48,832.3173438658397,0.5,-12.975
31.933333333333334,19,AV,1,1,5,1,3,0,0,57,1587.6148581174584,0.3,-9.58
20.1,90,AV,1,3,9,4,11,0,0,40,2619.168197182975,0.1,-2.0100000000000002
36.81666666666667,82,AV,2,3,4,8,7,0,0,47,3393.6426315430986,0.6,-22.09
26.05,96,AV,1,1,8,0,10,0,0,48,572.7967315704935,0.1,-2.6050000000000004
20.5,256,AV,0,6,1,6,1,0,0,43,4818.617258984985,0.3,-6.1499999999999995
13.8,246,AV,1,1,7,8,9,0,0,23,5480.041794665195,0.7,-9.66
40.71666666666667,123,AV,2,3,3,5,0,0,0,61,1040.734547163155,0.2,-8.143333333333334
28.1,273,AV,1,3,5,1,0,0,0,49,5862.8833826120845,0.2,-5.620000000000001
30.283333333333335,102,AV,1,3,6,3,0,0,0,51,3583.4963710051925,1.0,-30.283333333333335
32.766666666666666,191,AV,1,3,5,1,5,0,0,59,6563.608435155774,0.4,-13.106666666666667
32.35,136,AV,2,2,2,2,5,0,0,47,1592.6375082496468,0.2,-6.470000000000001
10.1,47,AV,0,7,2,7,1,0,0,27,1310.9401185904849,0.1,-1.01
15.5,128,AV,1,3,5,1,2,0,0,28,2747.619709803412,0.2,-3.1
35.28333333333333,287,AV,1,4,5,6,12,0,0,67,9667.367812467324,0.4,-14.113333333333333
20.35,210,AV,1,1,5,1,19,0,0,42,491.0984231068265,0.1,-2.035
11.466666666666667,232,AV,1,2,5,6,1,0,0,14,3368.9508766880413,0.3,-3.44
37.88333333333333,299,AV,0,5,7,5,5,0,0,61,3465.4556083993225,0.1,-3.7883333333333336
39.13333333333333,43,AV,2,3,3,5,5,0,0,58,4925.450001742355,1.0,-39.13333333333333
42.3,263,AV,2,3,4,8,0,0,0,62,636.6552097563458,0.4,-16.919999999999998
44.85,23,AV,2,3,2,0,16,0,0,60,3323.1633986738134,0.1,-4.485
32.7,5,AV,0,8,4,4,1,0,0,52,632.5893922142865,0.6,-19.62
47.81666666666667,291,AV,2,3,3,5,0,0,0,66,807.7368269013535,0.5,-23.908333333333335
35.61666666666667,172,AV,2,3,3,5,1,0,0,49,985.0802174553831,1.0,-35.61666666666667
21.433333333333334,243,AV,2,1,0,6,10,0,0,21,1148.9174546898266,0.1,-2.1433333333333335
16.966666666666665,44,AV,0,6,6,2,3,0,0,41,6081.635477498837,0.4,-6.786666666666666
34.78333333333333,160,AV,2,3,1,0,8,0,0,48,4549.070920567666,0.7,-24.34833333333333
35.45,233,AV,1,1,6,0,1,0,0,68,5354.15698790508,0.3,-10.635
29.75,237,AV,1,3,5,7,11,0,0,53,5913.041300376779,0.1,-2.975
41.78333333333333,8,AV,2,0,2,2,4,0,0,57,3778.090807703549,0.2,-8.356666666666667
33.35,62,AV,2,4,0,1,6,0,0,48,2318.1098695731453,0.1,-3.3350000000000004
25.7,229,AV,1,1,6,4,7,0,0,47,1447.5744631551047,0.2,-5.140000000000001
12.25,55,AV,1,0,8,8,15,0,0,13,3783.636689084741,0.3,-3.675
18.566666666666666,165,AV,1,3,5,7,18,0,0,36,4864.205776554158,0.4,-7.426666666666667
49.15,92,AV,2,0,3,8,20,0,0,63,3866.930621896856,0.2,-9.83
5.25,189,AV,0,4,7,2,6,0,0,13,13079.31179296209,0.1,-0.525
37.8,186,AV,2,3,2,3,5,0,0,49,2212.8825544422834,0.1,-3.78
24.983333333333334,24,AV,1,0,8,0,1,0,0,47,2011.9739719035176,0.2,-4.996666666666667
25.3,68,AV,2,1,0,7,8,0,0,34,12051.378145129962,0.4,-10.120000000000001
37.15,33,AV,2,4,2,4,5,0,0,47,1528.3774584247917,0.2,-7.43
30.966666666666665,148,AV,2,2,0,0,4,0,0,40,3017.17067826153,0.2,-6.193333333333333
30.883333333333333,278,AV,0,5,0,2,2,0,0,51,1460.106853854364,0.1,-3.0883333333333334
30.933333333333334,283,AV,2,1,0,7,1,0,0,39,2078.9202215407213,0.2,-6.186666666666667
16.583333333333332,115,AV,1,1,9,0,5,0,0,25,4747.153558918807,0.3,-4.975
24.383333333333333,65,AV,2,0,0,5,0,0,0,15,4549.115907877681,0.2,-4.876666666666667
26.2,276,AV,2,3,3,5,3,0,0,38,7658.5640246764915,0.1,-2.62
16.766666666666666,20,AV,1,3,6,3,0,0,0,33,3245.380745418587,0.5,-8.383333333333333
32.96666666666667,192,AV,1,1,8,7,2,0,0,60,2758.442965787371,0.4,-13.186666666666667
35.85,221,AV,2,1,0,7,8,0,0,51,1682.490559712908,0.4,-14.340000000000002
29.75,14,AV,2,3,3,1,7,0,0,33,388.2787303527966,0.2,-5.95
15.383333333333333,296,AV,0,8,1,8,2,0,0,39,1530.0661682302475,1.0,-15.383333333333333
10.066666666666666,21,AV,0,5,1,6,6,0,0,31,1900.764377468582,0.4,-4.026666666666666
31.883333333333333,12,AV,2,4,1,3,5,0,0,44,1664.0464513081895,0.4,-12.753333333333334
29.9,196,AV,1,1,6,4,0,0,0,55,1942.5668635563816,0.2,-5.98
25.916666666666668,231,AV,0,8,2,9,19,0,0,45,508.6019702527906,0.1,-2.591666666666667
15.05,183,AV,1,4,5,6,8,0,0,25,827.3783452591958,1.0,-15.05
43.6,250,AV,2,3,2,5,1,0,0,58,3197.7177395395383,0.3,-13.08
30.65,242,AV,1,0,5,5,3,0,0,56,1323.5149786113286,0.1,-3.065
23.65,145,AV,1,0,8,1,0,0,0,45,1200.7903182940884,0.1,-2.3649999999999998
21.083333333333332,285,AV,1,1,9,8,2,0,0,42,2533.2754137277425,0.2,-4.216666666666667
21.45,267,AV,1,1,9,7,13,0,0,42,2675.3892374750885,0.4,-8.58
16.383333333333333,166,AV,1,0,7,2,4,0,0,32,1386.7650627050614,0.3,-4.915
31.45,134,AV,2,0,1,5,0,0,0,42,4635.813442599864,0.2,-6.29
26.233333333333334,286,AV,1,3,5,7,14,0,0,48,15387.119225735782,0.2,-5.246666666666667
28.833333333333332,64,AV,2,3,3,5,0,0,0,25,437.5592869272848,0.5,-14.416666666666666
40.516666666666666,214,AV,2,3,3,0,9,0,0,55,4609.601315671212,0.1,-4.051666666666667
22.666666666666668,159,AV,1,0,7,2,8,0,0,45,6130.868263041086,0.3,-6.8
23.266666666666666,170,AV,2,1,0,7,11,0,0,1,857.6590975250949,0.4,-9.306666666666667
29.266666666666666,36,AV,1,3,5,1,2,0,0,53,8981.750106371177,0.1,-2.9266666666666667
25.466666666666665,124,AV,1,3,6,6,1,0,0,48,5341.061461458292,0.4,-10.186666666666667
23.816666666666666,144,AV,2,2,2,3,5,0,0,23,816.2772675203604,0.3,-7.145
32.36666666666667,175,AV,2,3,3,5,11,0,0,41,658.4091024775607,0.2,-6.473333333333334
16.833333333333332,289,AV,1,0,7,4,4,0,0,34,1564.4426034616197,0.2,-3.3666666666666667
34.483333333333334,54,AV,1,3,6,3,0,0,0,59,902.2448599555772,0.2,-6.896666666666667
19.766666666666666,121,AV,1,1,6,3,4,0,0,37,497.26542980048754,0.1,-1.9766666666666666
27.666666666666668,188,AV,2,3,2,0,6,0,0,29,4889.272753955773,0.1,-2.766666666666667
10.2,161,AV,1,3,6,6,9,0,0,7,3987.5502105766736,0.1,-1.02
38.85,230,AV,2,3,0,5,0,0,0,55,6446.254396158338,0.2,-7.7700000000000005
21.366666666666667,217,AV,1,0,4,2,7,0,0,39,979.573716991658,1.0,-21.366666666666667
31.166666666666668,204,AV,1,0,5,5,4,0,0,57,4504.939201911708,0.7,-21.816666666666666
34.43333333333333,80,AV,2,3,3,8,2,0,0,46,2198.5025098873134,0.1,-3.4433333333333334
31.633333333333333,142,AV,1,1,8,0,5,0,0,56,742.4887258523852,0.1,-3.1633333333333336
28.15,59,AV,2,4,0,1,27,0,0,38,5064.807770076448,0.1,-2.815
27.85,76,AV,1,0,7,2,2,0,0,48,2853.537244729806,0.2,-5.57
34.7,86,AV,1,0,7,2,1,0,0,68,1573.7150367511856,0.2,-6.940000000000001
17.7,0,AV,1,1,5,1,5,0,0,31,1261.43865123121,0.1,-1.77
20.083333333333332,245,AV,1,4,9,0,0,0,0,36,1950.0200213032829,0.4,-8.033333333333333
22.733333333333334,198,AV,1,2,5,3,5,0,0,44,4547.885280126284,0.4,-9.093333333333334
37.86666666666667,238,AV,2,1,2,2,21,0,0,51,5825.994272151124,0.2,-7.573333333333334
