travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.25,147,AV,1,3,5,0,1,0,0,71,1141.0395517097602,0.6,-21.75
46.63333333333333,101,AV,0,5,6,8,3,0,0,65,2139.4702648744856,0.9,-41.97
25.25,2,AV,2,1,0,4,5,0,0,36,2767.495209174315,0.4,-10.100000000000001
39.43333333333333,222,AV,2,3,4,8,1,0,0,57,3849.958431883558,1.0,-39.43333333333333
29.883333333333333,22,AV,2,4,2,4,2,0,0,37,2486.38103050259,0.3,-8.965
32.766666666666666,89,AV,1,1,6,4,0,0,0,59,3803.247088152212,0.1,-3.276666666666667
27.35,84,AV,2,1,1,3,8,0,0,33,2421.0391237858234,0.3,-8.205
20.516666666666666,254,AV,2,1,2,1,12,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
31.766666666666666,190,AV,1,0,7,4,6,0,0,55,541.9839687696077,0.2,-6.3533333333333335
24.25,208,AV,1,3,5,6,1,0,0,46,4754.245589533712,0.1,-2.4250000000000003
34.916666666666664,63,AV,1,3,5,1,11,0,0,61,2756.9260540590044,0.1,-3.4916666666666667
32.96666666666667,207,AV,1,0,5,5,1,0,0,58,1011.0784796502788,1.0,-32.96666666666667
17.25,133,AV,1,0,5,5,12,0,0,33,2969.8754393798326,0.2,-3.45
39.416666666666664,109,AV,2,1,1,3,5,0,0,50,595.9176043698985,0.5,-19.708333333333332
18.8,41,AV,1,0,6,1,2,0,0,37,1848.7234685638712,0.1,-1.8800000000000001
20.766666666666666,266,AV,0,6,1,1,10,0,0,37,1527.6889462703334,0.2,-4.153333333333333
33.06666666666667,29,AV,1,0,7,2,0,0,0,60,4416.224882412617,0.1,-3.306666666666667
31.15,298,AV,0,5,0,5,5,0,0,47,1234.5997004771,0.3,-9.344999999999999
30.716666666666665,141,AV,1,3,9,5,15,0,0,53,2496.2043409386315,0.2,-6.1433333333333335
34.85,268,AV,2,4,2,7,1,0,0,39,6007.794801579103,0.1,-3.4850000000000003
28.783333333333335,46,AV,1,0,7,0,0,0,0,53,566.7055292848979,0.9,-25.905
25.516666666666666,49,AV,1,4,5,5,0,0,0,47,1074.3823512953045,0.4,-10.206666666666667
44.916666666666664,137,AV,0,6,3,4,3,0,0,62,2818.3733061874163,0.5,-22.458333333333332
38.35,98,AV,1,2,6,0,11,0,0,78,9095.945853089892,0.1,-3.8350000000000004
31.483333333333334,95,AV,2,3,3,5,2,0,0,42,4924.983441788647,0.1,-3.1483333333333334
36.78333333333333,251,AV,1,0,9,8,1,0,0,72,825.4433072334436,0.7,-25.74833333333333
46.2,228,AV,2,3,3,5,3,0,0,76,1279.3396024785957,0.1,-4.62
24.866666666666667,110,AV,2,4,3,1,12,0,0,30,11185.875164713363,0.1,-2.486666666666667
6.75,239,AV,0,7,2,7,4,0,0,22,3458.1247672483346,0.8,-5.4
22.816666666666666,131,AV,2,3,3,2,8,0,0,19,4376.119511966378,0.5,-11.408333333333333
27.566666666666666,247,AV,1,0,5,6,6,0,0,49,4687.914961676448,0.7,-19.296666666666667
36.78333333333333,235,AV,1,3,6,3,0,0,0,69,6709.13861087917,0.4,-14.713333333333333
37.0,111,AV,1,0,5,3,5,0,0,84,449.0833195935783,0.2,-7.4
11.983333333333333,135,AV,0,7,8,6,1,0,0,29,2105.159940183184,0.2,-2.3966666666666665
24.45,206,AV,1,1,7,8,9,0,0,46,4950.268578812107,0.2,-4.890000000000001
22.366666666666667,280,AV,0,6,5,6,4,0,0,39,1684.196745492046,0.3,-6.71
32.31666666666667,73,AV,1,0,5,5,0,0,0,59,1022.032321197676,0.2,-6.463333333333335
30.333333333333332,117,AV,2,2,0,2,6,0,0,38,4266.216809230351,0.3,-9.1
43.983333333333334,28,AV,2,2,2,5,0,0,0,66,20239.22920549412,0.7,-30.78833333333333
40.03333333333333,112,AV,2,0,3,1,6,0,0,57,2780.081336731352,0.1,-4.003333333333333
34.233333333333334,114,AV,2,1,0,7,3,0,0,42,913.5589076746268,0.8,-27.38666666666667
48.35,45,AV,0,6,3,6,1,0,0,69,7511.51421120444,0.6,-29.009999999999998
41.95,234,AV,2,3,0,5,0,0,0,59,6947.27484286379,0.1,-4.195
30.516666666666666,1,AV,2,4,4,5,6,0,0,37,7612.519032757181,0.2,-6.1033333333333335
19.75,143,AV,1,3,8,5,9,0,0,38,1083.524948441525,0.1,-1.975
