travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.4,147,AV,1,3,5,1,11,0,0,71,1141.0395517097602,0.1,-4.54
43.916666666666664,101,AV,1,3,5,1,2,0,0,65,2139.4702648744856,0.4,-17.566666666666666
19.25,2,AV,1,3,5,1,4,0,0,36,2767.495209174315,0.2,-3.85
38.86666666666667,222,AV,1,0,7,4,7,0,0,57,3849.958431883558,0.2,-7.773333333333333
20.916666666666668,22,AV,1,3,5,1,12,0,0,37,2486.38103050259,0.5,-10.458333333333334
40.93333333333333,89,AV,1,3,6,3,5,0,0,59,3803.247088152212,0.1,-4.093333333333333
18.083333333333332,84,AV,1,3,5,1,0,0,0,33,2421.0391237858234,0.1,-1.8083333333333333
11.883333333333333,254,AV,1,3,5,1,3,0,0,16,4843.3187157075145,0.1,-1.1883333333333332
38.31666666666667,190,AV,1,3,5,1,10,0,0,55,541.9839687696077,0.3,-11.495000000000001
28.2,208,AV,1,3,5,1,3,0,0,46,4754.245589533712,0.3,-8.459999999999999
43.333333333333336,63,AV,1,3,5,1,2,0,0,61,2756.9260540590044,0.3,-13.0
40.4,207,AV,1,3,5,1,4,0,0,58,1011.0784796502788,0.1,-4.04
18.4,133,AV,1,3,5,1,5,0,0,33,2969.8754393798326,1.0,-18.4
34.15,109,AV,1,3,6,3,0,0,0,50,595.9176043698985,0.2,-6.83
20.933333333333334,41,AV,1,3,5,1,4,0,0,37,1848.7234685638712,0.6,-12.56
21.816666666666666,266,AV,1,3,5,1,2,0,0,37,1527.6889462703334,0.1,-2.1816666666666666
41.266666666666666,29,AV,1,3,5,1,10,0,0,60,4416.224882412617,0.1,-4.126666666666667
29.383333333333333,298,AV,1,3,5,1,6,0,0,47,1234.5997004771,0.2,-5.876666666666667
36.96666666666667,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.5,-18.483333333333334
13.833333333333334,268,AV,0,6,1,6,15,0,0,39,6007.794801579103,0.2,-2.766666666666667
35.233333333333334,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.2,-7.046666666666667
29.883333333333333,49,AV,1,3,6,3,3,0,0,47,1074.3823512953045,0.1,-2.9883333333333333
42.583333333333336,137,AV,1,3,5,1,6,0,0,62,2818.3733061874163,0.1,-4.258333333333334
48.333333333333336,98,AV,1,3,6,3,3,0,0,78,9095.945853089892,0.2,-9.666666666666668
24.166666666666668,95,AV,1,3,5,1,9,0,0,42,4924.983441788647,0.6,-14.5
45.93333333333333,251,AV,1,3,5,7,8,0,0,72,825.4433072334436,0.4,-18.37333333333333
47.333333333333336,228,AV,1,3,5,1,3,0,0,76,1279.3396024785957,0.4,-18.933333333333334
24.883333333333333,110,AV,2,1,0,7,10,0,0,30,11185.875164713363,0.2,-4.976666666666667
13.983333333333333,239,AV,1,3,6,3,15,0,0,22,3458.1247672483346,0.1,-1.3983333333333334
13.283333333333333,131,AV,1,3,5,1,7,0,0,19,4376.119511966378,0.1,-1.3283333333333334
32.86666666666667,247,AV,1,3,5,1,7,0,0,49,4687.914961676448,0.2,-6.573333333333334
45.71666666666667,235,AV,1,3,5,1,13,0,0,69,6709.13861087917,0.1,-4.571666666666667
47.46666666666667,111,AV,1,3,5,1,7,0,0,84,449.0833195935783,0.4,-18.986666666666668
16.083333333333332,135,AV,1,3,6,3,1,0,0,29,2105.159940183184,0.5,-8.041666666666666
28.5,206,AV,1,3,6,3,5,0,0,46,4950.268578812107,0.2,-5.7
22.616666666666667,280,AV,1,3,5,1,7,0,0,39,1684.196745492046,0.5,-11.308333333333334
40.35,73,AV,1,3,5,1,8,0,0,59,1022.032321197676,0.2,-8.07
21.783333333333335,117,AV,1,3,6,3,8,0,0,38,4266.216809230351,0.5,-10.891666666666667
44.21666666666667,28,AV,1,3,5,1,0,0,0,66,20239.22920549412,1.0,-44.21666666666667
38.81666666666667,112,AV,1,3,6,3,6,0,0,57,2780.081336731352,0.1,-3.8816666666666673
25.55,114,AV,1,3,5,1,1,0,0,42,913.5589076746268,0.2,-5.11
46.46666666666667,45,AV,1,3,5,1,11,0,0,69,7511.51421120444,0.4,-18.58666666666667
41.86666666666667,234,AV,2,3,3,5,2,0,0,59,6947.27484286379,0.1,-4.1866666666666665
21.266666666666666,1,AV,1,0,7,2,3,0,0,37,7612.519032757181,0.1,-2.1266666666666665
22.933333333333334,143,AV,1,3,5,1,1,0,0,38,1083.524948441525,0.1,-2.2933333333333334
38.0,240,AV,1,3,5,1,10,0,0,56,3759.463069718096,0.3,-11.4
18.133333333333333,274,AV,1,3,5,1,2,0,0,29,4645.51881630073,0.1,-1.8133333333333335
24.1,209,AV,1,3,5,1,1,0,0,42,10426.353459350525,0.1,-2.41
32.36666666666667,216,AV,1,3,5,1,0,0,0,48,1530.6528609905624,0.7,-22.656666666666666
22.25,277,AV,2,1,0,7,5,0,0,23,2850.5966631146844,0.4,-8.9
20.283333333333335,174,AV,2,0,4,2,6,0,0,1,2996.640782499388,0.4,-8.113333333333335
26.3,270,AV,1,3,5,1,11,0,0,44,1782.711710770346,1.0,-26.3
