travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.38333333333333,147,AV,1,3,5,1,8,0,0,71,1141.0395517097602,0.8,-34.70666666666667
42.18333333333333,101,AV,1,3,5,1,8,0,0,65,2139.4702648744856,0.1,-4.218333333333333
18.183333333333334,2,AV,1,3,5,1,1,0,0,36,2767.495209174315,0.2,-3.6366666666666667
37.46666666666667,222,AV,1,3,5,1,9,0,0,57,3849.958431883558,0.3,-11.24
15.366666666666667,22,AV,0,6,1,6,1,0,0,37,2486.38103050259,0.2,-3.0733333333333337
39.46666666666667,89,AV,1,3,5,1,9,0,0,59,3803.247088152212,0.4,-15.786666666666669
27.266666666666666,84,AV,2,1,0,7,3,0,0,33,2421.0391237858234,0.1,-2.7266666666666666
11.95,254,AV,1,3,6,3,5,0,0,16,4843.3187157075145,0.2,-2.39
36.733333333333334,190,AV,1,3,5,1,1,0,0,55,541.9839687696077,0.2,-7.346666666666668
27.15,208,AV,1,3,5,1,1,0,0,46,4754.245589533712,0.1,-2.715
42.13333333333333,63,AV,1,3,5,1,5,0,0,61,2756.9260540590044,0.1,-4.213333333333334
39.18333333333333,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.2,-7.836666666666666
18.05,133,AV,1,3,5,7,3,0,0,33,2969.8754393798326,0.1,-1.8050000000000002
33.083333333333336,109,AV,1,3,6,3,0,0,0,50,595.9176043698985,0.3,-9.925
20.15,41,AV,1,3,5,1,9,0,0,37,1848.7234685638712,0.8,-16.12
31.816666666666666,266,AV,2,3,3,5,6,0,0,37,1527.6889462703334,0.1,-3.1816666666666666
39.9,29,AV,1,3,5,1,11,0,0,60,4416.224882412617,0.2,-7.98
28.183333333333334,298,AV,1,3,5,1,9,0,0,47,1234.5997004771,0.2,-5.636666666666667
22.266666666666666,141,AV,0,6,1,6,0,0,0,53,2496.2043409386315,0.1,-2.2266666666666666
23.333333333333332,268,AV,1,3,5,1,2,0,0,39,6007.794801579103,0.4,-9.333333333333334
34.233333333333334,46,AV,1,3,5,1,0,0,0,53,566.7055292848979,0.4,-13.693333333333335
28.85,49,AV,1,3,6,3,3,0,0,47,1074.3823512953045,0.1,-2.8850000000000002
41.35,137,AV,1,3,6,3,2,0,0,62,2818.3733061874163,0.4,-16.540000000000003
46.21666666666667,98,AV,1,3,5,1,7,0,0,78,9095.945853089892,0.6,-27.73
