travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.266666666666666,147,AV,2,0,2,0,5,0,0,71,1141.0395517097602,0.2,-8.653333333333334
34.416666666666664,101,AV,1,4,8,7,3,0,0,65,2139.4702648744856,0.4,-13.766666666666666
22.283333333333335,2,AV,0,6,5,6,4,0,0,36,2767.495209174315,0.3,-6.6850000000000005
31.666666666666668,222,AV,1,2,6,1,0,0,0,57,3849.958431883558,0.2,-6.333333333333334
29.483333333333334,22,AV,0,5,9,9,11,0,0,37,2486.38103050259,0.5,-14.741666666666667
41.28333333333333,89,AV,2,3,2,2,5,0,0,59,3803.247088152212,0.4,-16.513333333333332
27.216666666666665,84,AV,2,0,1,6,1,0,0,33,2421.0391237858234,0.1,-2.7216666666666667
20.55,254,AV,2,4,2,6,2,0,0,16,4843.3187157075145,0.2,-4.11
73.48333333333333,190,AV,0,6,4,6,0,0,0,55,541.9839687696077,0.1,-7.348333333333334
50.45,208,AV,0,5,5,8,8,0,0,46,4754.245589533712,0.1,-5.045000000000001
35.13333333333333,63,AV,1,3,6,4,1,0,0,61,2756.9260540590044,1.0,-35.13333333333333
43.6,207,AV,2,3,4,0,8,0,0,58,1011.0784796502788,0.2,-8.72
28.5,133,AV,2,0,1,3,10,0,0,33,2969.8754393798326,1.0,-28.5
39.13333333333333,109,AV,2,2,3,5,2,0,0,50,595.9176043698985,0.4,-15.653333333333334
29.483333333333334,41,AV,0,5,2,4,1,0,0,37,1848.7234685638712,0.7,-20.638333333333332
19.733333333333334,266,AV,1,0,6,4,6,0,0,37,1527.6889462703334,0.4,-7.893333333333334
33.266666666666666,29,AV,1,0,8,9,7,0,0,60,4416.224882412617,0.2,-6.653333333333333
24.833333333333332,298,AV,1,0,6,7,6,0,0,47,1234.5997004771,0.2,-4.966666666666667
41.85,141,AV,2,3,0,0,5,0,0,53,2496.2043409386315,0.8,-33.480000000000004
34.5,268,AV,2,4,1,9,1,0,0,39,6007.794801579103,0.1,-3.45
68.06666666666666,46,AV,0,6,3,9,5,0,0,53,566.7055292848979,0.1,-6.806666666666667
36.45,49,AV,2,3,0,4,6,0,0,47,1074.3823512953045,0.2,-7.290000000000001
83.75,137,AV,0,8,5,2,3,0,0,62,2818.3733061874163,0.1,-8.375
49.0,98,AV,2,3,0,2,6,0,0,78,9095.945853089892,0.3,-14.7
40.016666666666666,95,AV,0,7,9,1,2,0,0,42,4924.983441788647,0.2,-8.003333333333334
36.25,251,AV,1,4,5,1,0,0,0,72,825.4433072334436,0.4,-14.5
95.86666666666666,228,AV,0,6,5,4,0,0,0,76,1279.3396024785957,0.2,-19.173333333333332
15.4,110,AV,1,2,5,6,8,0,0,30,11185.875164713363,0.1,-1.54
24.5,239,AV,2,3,1,3,5,0,0,22,3458.1247672483346,0.3,-7.35
6.8,131,AV,0,8,2,3,3,0,0,19,4376.119511966378,0.1,-0.68
61.1,247,AV,0,7,2,3,3,0,0,49,4687.914961676448,0.2,-12.22
92.41666666666667,235,AV,0,5,0,6,5,0,0,69,6709.13861087917,0.1,-9.241666666666667
44.81666666666667,111,AV,2,3,0,5,13,0,0,84,449.0833195935783,0.3,-13.445
26.133333333333333,135,AV,2,1,0,6,5,0,0,29,2105.159940183184,0.1,-2.6133333333333333
23.7,206,AV,1,0,5,4,4,0,0,46,4950.268578812107,0.1,-2.37
29.6,280,AV,2,0,0,5,0,0,0,39,1684.196745492046,0.1,-2.9600000000000004
80.21666666666667,73,AV,0,9,8,0,0,0,0,59,1022.032321197676,0.3,-24.065
30.116666666666667,117,AV,2,3,1,2,7,0,0,38,4266.216809230351,0.1,-3.0116666666666667
43.78333333333333,28,AV,2,1,4,0,10,0,0,66,20239.22920549412,0.3,-13.135
32.38333333333333,112,AV,1,2,4,0,2,0,0,57,2780.081336731352,0.1,-3.2383333333333333
33.983333333333334,114,AV,2,2,0,6,5,0,0,42,913.5589076746268,0.1,-3.3983333333333334
36.8,45,AV,1,1,5,4,0,0,0,69,7511.51421120444,0.3,-11.04
41.86666666666667,234,AV,2,0,2,0,5,0,0,59,6947.27484286379,0.1,-4.1866666666666665
31.316666666666666,1,AV,0,9,1,1,4,0,0,37,7612.519032757181,0.4,-12.526666666666667
19.766666666666666,143,AV,1,0,9,2,3,0,0,38,1083.524948441525,0.1,-1.9766666666666666
38.78333333333333,240,AV,2,2,4,6,12,0,0,56,3759.463069718096,0.3,-11.635
30.8,274,AV,2,3,0,5,0,0,0,29,4645.51881630073,0.2,-6.16
41.6,209,AV,0,9,0,9,11,0,0,42,10426.353459350525,0.2,-8.32
40.43333333333333,216,AV,2,3,0,7,1,0,0,48,1530.6528609905624,0.4,-16.173333333333332
8.4,277,AV,0,5,1,2,0,0,0,23,2850.5966631146844,0.1,-0.8400000000000001
10.933333333333334,174,AV,1,0,7,1,7,0,0,1,2996.640782499388,0.1,-1.0933333333333335
21.683333333333334,270,AV,1,0,6,0,1,0,0,44,1782.711710770346,1.0,-21.683333333333334
34.11666666666667,288,AV,2,3,3,0,5,0,0,48,2744.255474143275,0.5,-17.058333333333334
32.8,97,AV,1,3,5,9,14,0,0,56,3724.6301341612702,1.0,-32.8
